Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4790,action,La Ville du Bois,,La Ville du Bois,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-ville-du-bois/,,Action,Q2634111
21481_2,bmw_group,AZZURRO LA VILLE DU BOIS,,LA VILLE DU BOIS,,,FR,+33 1 69 63 70 70,https://partenaire.bmw-motorrad.fr/azzurrolavilledubois,,BMW Motorrad,Q249173
7328,carrefour_fr,Carrefour La Ville Du Bois,,La Ville Du Bois,,,FR,+33 1 69 80 38 79,https://www.carrefour.fr/magasin/la-ville-du-bois,Mo-Sa 08:30-21:30,Carrefour,Q217599
91620001,carrefour_fr,Station Service Carrefour - La Ville Du Bois,,La Ville-Du-Bois,,,FR,+33 1 69 80 38 79,https://www.carrefour.fr/magasin/la-ville-du-bois,24/7,Carrefour,Q217599
PA7328,carrefour_fr,Parapharmacie - Carrefour La Ville Du Bois,,La Ville Du Bois,,,FR,+33 1 69 80 38 79,https://www.carrefour.fr/magasin/la-ville-du-bois,Mo-Sa 08:30-21:30,Carrefour,Q217599
lavilledubois/812,claires,Shoppe des piercings et des bijoux à Paris - La Ville Du Bois,,La Ville Du Bois,,,FR,+33 1 69 62 20 94,https://stores.claires.com/fr/fr-91/lavilledubois/812.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.dominos.fr/magasin/la-ville-du-bois_91620,dominos_pizza_fr,Domino's,,LA VILLE-DU-BOIS,,,FR,,https://www.dominos.fr/magasin/la-ville-du-bois_91620,,Domino's,Q839466
FR380,longchamp,Kano,,LA VILLE DU BOIS,,,FR,+33 1 64 49 98 88,,,Longchamp,Q1869471
73685863,moneygram,COCCI MARKET - LA VILLE DU BOIS,,LA VILLE DU BOIS,,,FR,+33 6 01 05 36 44,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
,visa,,,NOZAY,,,FR,,,,,
,visa,,,LA VILLE DU BOIS,,,FR,,,,,
,visa,,,NOZAY,,,FR,,,,,
,visa,,,LA VILLE DU BOIS,,,FR,,,,,
,visa,,,LA VILLE-DU-BOIS,,,FR,,,,,
