Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION DE SAN ANTONIO,JALISCO,,MX,,,,,
de311d2da55794ca3b13c0d8975fdb35,western_union,OXXO UNION DE SAN ANTONIO BJX,,Union De San Antonio,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/de311d2da55794ca3b13c0d8975fdb35,Mo-Su 06:00-22:00,Western Union,Q861042
e438c150877ae338943339e2a106ae96,western_union,OXXO UNION DE SAN ANTONIO BJX,,Union De San Antonio,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/e438c150877ae338943339e2a106ae96,Mo-Su 06:00-22:00,Western Union,Q861042
83c59bcca254d3b2ca13f9cbb9c996fa,western_union,OXXO UNION DE SAN ANTONIO BJX,,Union De San Antonio,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/83c59bcca254d3b2ca13f9cbb9c996fa,Mo-Su 06:00-22:00,Western Union,Q861042
b6ff25084371543b72134ddcc40ed565,western_union,TELECOMM 14096,,Union De San Antonio,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/b6ff25084371543b72134ddcc40ed565,Mo-Fr 09:00-15:00,Western Union,Q861042
d8067bed2f40e3f49d8df4c1b8f7be1e,western_union,TELECOMM 14096,,Union De San Antonio,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/d8067bed2f40e3f49d8df4c1b8f7be1e,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
725cfd081bd9b00f8595219326cbb997,western_union,TELECOMM 14096,,Union De San Antonio,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/725cfd081bd9b00f8595219326cbb997,Mo-Su 09:00-20:00,Western Union,Q861042
44b24709c8924dc1edd209747f594b90,western_union,MINI SUPER LOS PORTALES IMX,,Union De San Antonio,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/44b24709c8924dc1edd209747f594b90,Mo-Su 08:00-22:00,Western Union,Q861042
cbd82d1300d328d7b113ba8aaa709d77,western_union,MINI SUPER LOS PORTALES IMX,,Union De San Antonio,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/cbd82d1300d328d7b113ba8aaa709d77,Mo-Su 08:00-22:00,Western Union,Q861042
68376167943ff8f889ae13c964f7b121,western_union,MINI SUPER LOS PORTALES IMX,,Union De San Antonio,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/union-de-san-antonio/68376167943ff8f889ae13c964f7b121,Mo-Su 08:00-22:00,Western Union,Q861042
