Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20814,citi,CASA LEY ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
885ae92309d3474ca99e32e61b80d366,western_union,OXXO JUVENTUD 2000 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/885ae92309d3474ca99e32e61b80d366,Mo-Su 08:00-22:00,Western Union,Q861042
4eb03a0eee1e2600636e32cf1c414215,western_union,OXXO JUVENTUD 2000 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4eb03a0eee1e2600636e32cf1c414215,Mo-Su 08:00-22:00,Western Union,Q861042
ec46d4af56ba37166d8c5e0117af35cf,western_union,OXXO JUVENTUD 2000 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ec46d4af56ba37166d8c5e0117af35cf,Mo-Su 08:00-22:00,Western Union,Q861042
6303f6a5858b4495cb77466d8728cd39,western_union,AURRERA MEXICALI SUR 1417,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/6303f6a5858b4495cb77466d8728cd39,Mo-Su 07:00-23:00,Western Union,Q861042
cbd7c729034fbdb6ab0c04d5c5ccdd34,western_union,AURRERA MEXICALI SUR 1417,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/cbd7c729034fbdb6ab0c04d5c5ccdd34,Mo-Su 07:00-23:00,Western Union,Q861042
5a9e8ac7322b174fef34fcd459a08d77,western_union,AURRERA MEXICALI SUR 1417,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5a9e8ac7322b174fef34fcd459a08d77,Mo-Su 07:00-23:00,Western Union,Q861042
46b4bd4382aedfcb9fb38cccd504619f,western_union,OXXO CALDERA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/46b4bd4382aedfcb9fb38cccd504619f,Mo-Su 08:00-22:00,Western Union,Q861042
b22de2ddcb5463546858867f82f28d62,western_union,OXXO GALATEA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b22de2ddcb5463546858867f82f28d62,Mo-Su 08:00-22:00,Western Union,Q861042
02a50d6c155009c219abebd19206d61b,western_union,OXXO GALATEA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/02a50d6c155009c219abebd19206d61b,Mo-Su 08:00-22:00,Western Union,Q861042
41d6518f08afa6a76b9feaeefaceb56c,western_union,OXXO GRAN HACIENDA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/41d6518f08afa6a76b9feaeefaceb56c,Mo-Su 08:00-22:00,Western Union,Q861042
17ad746fb92fe581acbb218f2b7feb94,western_union,OXXO GRAN HACIENDA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/17ad746fb92fe581acbb218f2b7feb94,Mo-Su 08:00-22:00,Western Union,Q861042
a22d2f36a9d730df4cdd058a1ee605d6,western_union,OXXO GRAN HACIENDA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a22d2f36a9d730df4cdd058a1ee605d6,Mo-Su 08:00-22:00,Western Union,Q861042
061cf6a6f6efc941d30058ececccbc2a,western_union,OXXO GUARDERIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/061cf6a6f6efc941d30058ececccbc2a,Mo-Su 08:00-22:00,Western Union,Q861042
354e73135e592fe98767d41b23916c40,western_union,OXXO GUARDERIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/354e73135e592fe98767d41b23916c40,Mo-Su 08:00-22:00,Western Union,Q861042
fdcbe190e9ae5bc7970d02a6f5f33a35,western_union,OXXO GUARDERIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fdcbe190e9ae5bc7970d02a6f5f33a35,Mo-Su 08:00-22:00,Western Union,Q861042
df6dd6f8a3711386ad0d39896535f382,western_union,OXXO MONARCAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/df6dd6f8a3711386ad0d39896535f382,Mo-Su 08:00-22:00,Western Union,Q861042
d605cf04b20ce1c15c5ef595032e7d5a,western_union,OXXO MONARCAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d605cf04b20ce1c15c5ef595032e7d5a,Mo-Su 08:00-22:00,Western Union,Q861042
e55dd208a3e7616133b840c4fcfc92c6,western_union,OXXO MONARCAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e55dd208a3e7616133b840c4fcfc92c6,Mo-Su 08:00-22:00,Western Union,Q861042
05e1139ace6b5ec9c1ec9766d4bea576,western_union,OXXO VILLAS DE REY II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/05e1139ace6b5ec9c1ec9766d4bea576,Mo-Su 08:00-22:00,Western Union,Q861042
