Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20821,citi,MEGA COM MEX MEXICAL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
86e09705f52222ae3fed9d4d22d62a4e,western_union,OXXO GRANJAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/86e09705f52222ae3fed9d4d22d62a4e,Mo-Su 08:00-22:00,Western Union,Q861042
9197fb7e0af5f8a84a8036af209c8fd8,western_union,OXXO GRANJAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9197fb7e0af5f8a84a8036af209c8fd8,Mo-Su 08:00-22:00,Western Union,Q861042
bc98df3af244961322dccdb53766f0a1,western_union,OXXO GRANJAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bc98df3af244961322dccdb53766f0a1,Mo-Su 08:00-22:00,Western Union,Q861042
b04b86f68138917da123bb4ac80a444c,western_union,OXXO SANTA CECILIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b04b86f68138917da123bb4ac80a444c,Mo-Su 08:00-22:00,Western Union,Q861042
d0beb319c9f9bf7e6d9d0f72b2b21212,western_union,OXXO GRANADA II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d0beb319c9f9bf7e6d9d0f72b2b21212,Mo-Su 08:00-22:00,Western Union,Q861042
5b4abc3aefef7b877beb49e8b04228ab,western_union,OXXO GRANADA II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5b4abc3aefef7b877beb49e8b04228ab,Mo-Su 08:00-22:00,Western Union,Q861042
defbadc6ec44acd06c077c5e8d40a2fb,western_union,OXXO GRANADA II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/defbadc6ec44acd06c077c5e8d40a2fb,Mo-Su 08:00-22:00,Western Union,Q861042
62da7a21274fb5d3d6c13e7d6c2aa486,western_union,OXXO LOMBARDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/62da7a21274fb5d3d6c13e7d6c2aa486,Mo-Su 08:00-22:00,Western Union,Q861042
7e2e7fd458e79c968f4f77c7e36f3039,western_union,OXXO LOMBARDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7e2e7fd458e79c968f4f77c7e36f3039,Mo-Su 08:00-22:00,Western Union,Q861042
2a2739a82b00fd56dda25257ac4becfa,western_union,OXXO LOMBARDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/2a2739a82b00fd56dda25257ac4becfa,Mo-Su 08:00-22:00,Western Union,Q861042
1fa44f1d86fc6392a0c3b15c4814d898,western_union,SORIANA ANAHUAC MEXICALI 965,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/1fa44f1d86fc6392a0c3b15c4814d898,Mo-Su 08:00-22:00,Western Union,Q861042
e84894f6f9597f6e535686912b118fb9,western_union,SORIANA ANAHUAC MEXICALI 965,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/e84894f6f9597f6e535686912b118fb9,Mo-Su 08:00-22:00,Western Union,Q861042
0ce61a3482828cc37e804d86a57336c8,western_union,SORIANA ANAHUAC MEXICALI 965,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/0ce61a3482828cc37e804d86a57336c8,Mo-Su 08:00-22:00,Western Union,Q861042
39e2b7b9b23fa9fd5fb9be001ef32dd9,western_union,OXXO HACIENDA DEL REALMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/39e2b7b9b23fa9fd5fb9be001ef32dd9,Mo-Su 08:00-22:00,Western Union,Q861042
b2ca0f357b4aa35a723a240460a8f0ad,western_union,OXXO HACIENDA DEL REALMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b2ca0f357b4aa35a723a240460a8f0ad,Mo-Su 08:00-22:00,Western Union,Q861042
0492fcc0811024727a994d6ca205b241,western_union,OXXO HACIENDA DEL REALMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0492fcc0811024727a994d6ca205b241,Mo-Su 08:00-22:00,Western Union,Q861042
99f63c6e8914d0119657896bd374d3d9,western_union,OXXO MERIDA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/99f63c6e8914d0119657896bd374d3d9,Mo-Su 08:00-22:00,Western Union,Q861042
a8cf2901567168aa91378371022556e5,western_union,OXXO MERIDA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a8cf2901567168aa91378371022556e5,Mo-Su 08:00-22:00,Western Union,Q861042
e9f0f9b1c4d2fa529812770454e90ffe,western_union,OXXO MERIDA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e9f0f9b1c4d2fa529812770454e90ffe,Mo-Su 08:00-22:00,Western Union,Q861042
