Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
ca8fa7e759753607001de90ab036a82e,western_union,FARM GUAD CLZD ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/ca8fa7e759753607001de90ab036a82e,Mo-Su 09:00-22:00,Western Union,Q861042
79c47aea215ba8ffee433ac730f15501,western_union,FARM GUAD CLZD ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/79c47aea215ba8ffee433ac730f15501,Mo-Su 09:00-22:00,Western Union,Q861042
8f1d5e5bb3174ce006dacb62ef466518,western_union,FARM GUAD CLZD ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/8f1d5e5bb3174ce006dacb62ef466518,Mo-Su 09:00-22:00,Western Union,Q861042
fd094aeca32d2452a0030718f49f19a0,western_union,CASA LEY 1204 LEY EXPRESS QUINTA DE REY,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/fd094aeca32d2452a0030718f49f19a0,Mo-Su 07:00-23:00,Western Union,Q861042
390f805cd837c293497ab28e6ec3b0fb,western_union,CASA LEY 1204 LEY EXPRESS QUIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/390f805cd837c293497ab28e6ec3b0fb,Mo-Su 07:00-23:00,Western Union,Q861042
971863690bbb9c234b3b52d5e898e3a6,western_union,CASA LEY 1204 LEY EXPRESS QUIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/971863690bbb9c234b3b52d5e898e3a6,Mo-Su 07:00-23:00,Western Union,Q861042
ba8ed1cc1b0561b35181a435dc9a8570,western_union,CALIMAX 531 XOCHIMILCO SUR AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 844 0593,https://location.westernunion.com/mx/baja-california-norte/mexicali/ba8ed1cc1b0561b35181a435dc9a8570,Mo-Su 07:00-23:00,Western Union,Q861042
