Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-53,aldi_sud_de,,"Beuerner Weg 23, 35418, Buseck, Deutschland",Buseck,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
27080100,bp,Andre Barth,,Buseck,,,DE,+49 6408 5034120,http://tankstelle.aral.de/tankstelle/27080100,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
50.6284688.824577,dpd_de,Lebensmittelmarkt Beuern,,Buseck,,,DE,,,,DPD,Q541030
2760917626,gls_de,Creative Arts,,Buseck,,,DE,+49 641 97287582,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760913127,gls_de,Radio Filsinger,,Buseck,,,DE,+49 6408 2575,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
27638154_001-renault,renault,Autohaus Reuter GmbH & Co. KG,,Buseck-Beuern,,,DE,+49 6408 63201,,,Renault,Q6686
20718,sparkasse_de,Sparkasse Gießen Geldautomat mit Einzahlfunktion Buseck,,Buseck,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-mit-einzahlfunktion-buseck-20718,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8030,sparkasse_de,Sparkasse Gießen Filiale Buseck,,Buseck,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-buseck-8030,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_01436,totalenergies,BUSECK,,Buseck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01436,,Aral,Q565734
,visa,,,BUSECK,,,DE,,,,,
,visa,,,BUSECK,,,DE,,,,,
,visa,,,BUSECK,,,DE,,,,,
,visa,,,BUSECK,,,DE,,,,,
,visa,,,BUSECK,,,DE,,,,,
,visa,,,BUSECK,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-mittelhessen-filiale-buseck-grossen-buseck-13724.html,vr_bank,Volksbank Mittelhessen Filiale Buseck (Großen-Buseck),,Buseck,,,DE,+49 641 7005999092,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
