Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33455  ITA,ford,DITIAUTO SRL,,VIGONZA,,,IT,+39 049 725885,,,Ford,Q44294
296,lidl_it,Lidl,,Vigonza (PD),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
41010884,moneygram,POSTE ITALIANE,,CURTAROLO,,,IT,+39 049 557021,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015261,moneygram,POSTE ITALIANE,,SANTA GIUSTINA IN COLLE,,,IT,+39 049 930 0592,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010774,moneygram,POSTE ITALIANE,,VILLA DEL CONTE,,,IT,+39 049 939 0032,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015106,moneygram,POSTE ITALIANE,,SAN GIORGIO DELLE PERTICHE,,,IT,+39 049 937 0001,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010855,moneygram,POSTE ITALIANE,,VILLANOVA DI CAMPOSAMPIERO,,,IT,+39 049 922 0023,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010871,moneygram,POSTE ITALIANE,,ARSEGO/SAN GIORGIO DELLE PERTICHE,,,IT,+39 049 574 2009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012167,moneygram,POSTE ITALIANE,,FRATTE/SANTA GIUSTINA IN COLLE,,,IT,+39 049 930 0593,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013124,moneygram,POSTE ITALIANE,,GRANTORTO,,,IT,+39 049 949 0031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014288,moneygram,POSTE ITALIANE,,MARSANGO/CAMPO SAN MARTINO,,,IT,+39 049 552031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015164,moneygram,POSTE ITALIANE,,SAN PIETRO IN GU,,,IT,+39 049 945 5107,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898023,moneygram,POSTE ITALIANE,,LIMENA,,,IT,+39 049 884 4911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898081,moneygram,POSTE ITALIANE,,CADONEGHE,,,IT,+39 049 888 1611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010444,moneygram,POSTE ITALIANE,,PIEVE/CURTAROLO,,,IT,+39 049 559 1384,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010826,moneygram,POSTE ITALIANE,,VILLAFRANCA PADOVANA,,,IT,+39 049 905 0010,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011359,moneygram,POSTE ITALIANE,,CAMPODORO,,,IT,+39 049 906 5219,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012329,moneygram,POSTE ITALIANE,,GAZZO,,,IT,+39 049 942 5726,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015588,moneygram,POSTE ITALIANE,,TREBASELEGHE,,,IT,+39 049 938 5013,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011304,moneygram,POSTE ITALIANE,,CAMPO SAN MARTINO,,,IT,+39 049 559 9537,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013344,moneygram,POSTE ITALIANE,,LOREGGIA,,,IT,+39 049 930 0590,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010680,moneygram,POSTE ITALIANE,,VIGODARZERE,,,IT,+39 049 887 1103,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011168,moneygram,POSTE ITALIANE,,BORGORICCO,,,IT,+39 049 933 5433,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011553,moneygram,POSTE ITALIANE,,CARMIGNANO DI BRENTA,,,IT,+39 049 943 0247,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014576,moneygram,POSTE ITALIANE,,MASSANZAGO,,,IT,+39 049 579 7006,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015096,moneygram,POSTE ITALIANE,,SALETTO DI VIGODARZERE,,,IT,+39 049 767931,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010509,moneygram,POSTE ITALIANE,,PIONCA/VIGONZA,,,IT,+39 049 646041,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010732,moneygram,POSTE ITALIANE,,VIGONZA,,,IT,+39 049 809 0411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015135,moneygram,POSTE ITALIANE,,SAN GIORGIO IN BOSCO,,,IT,+39 049 945 0195,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
