Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33437  ITA,ford,RUFFA SERVICE SAS,,CAMPODARSEGO,,,IT,+39 049 556 4217,,,Ford,Q44294
41011333,moneygram,POSTE ITALIANE,,CAMPODARSEGO,,,IT,+39 049 920 2911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015274,moneygram,POSTE ITALIANE,,SANT ANDREA/CAMPODARSEGO,,,IT,+39 049 920 1289,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
,visa,,,CAMPODARSEGO,,,IT,,,,,
