Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-padova/aldi-camposampiero.html,aldi_sud_it,ALDI Camposampiero,,Camposampiero,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-padova/aldi-camposampiero.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
1226,lidl_it,Lidl,,Camposampiero (PD),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40898120,moneygram,POSTE ITALIANE,,CAMPOSAMPIERO,,,IT,+39 049 931 7811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0464,stroili_oro_it,Stroili - Gioielleria Stroili Camposampiero - 0464,,CAMPOSAMPIERO,,,IT,+39 049 579 1423,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0464,Mo-Su 09:00-19:30,Stroili Oro,Q106611306
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIETRO,,,IT,,,,,
,visa,,,CAMPOSAMPIETRO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
,visa,,,CAMPOSAMPIERO,,,IT,,,,,
