Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
136385,wildberries,Wildberries,"г Смоленск, Улица Гарабурды 15а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136437,wildberries,Wildberries,"г Смоленск, Улица Лавочкина 44",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136646,wildberries,Wildberries,"г Смоленск, Улица Мира 60",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136800,wildberries,Wildberries,"с Печерск, Автодорожная Улица 12",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138118,wildberries,Wildberries,"г Дорогобуж, Улица Чистякова 3",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138198,wildberries,Wildberries,"г Смоленск, Краснинское Шоссе 30",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138607,wildberries,Wildberries,"г Смоленск, Улица Николаева 19",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140290,wildberries,Wildberries,"с Печерск, Автодорожная Улица 12",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140783,wildberries,Wildberries,"г Смоленск, Переулок Юннатов 10",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140855,wildberries,Wildberries,"Вязьма Смоленская обл, Вяземский р-н Полевая улица 52",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140908,wildberries,Wildberries,"г Гагарин, Советская Улица 92а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141269,wildberries,Wildberries,Десногорск Смоленская область 3 20,,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141475,wildberries,Wildberries,"г Смоленск, Ново-Киевская Улица 9",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143036,wildberries,Wildberries,"г Смоленск, Улица Крупской 30",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145590,wildberries,Wildberries,"г Смоленск, Улица Матросова 9",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148325,wildberries,Wildberries,"г Смоленск, Краснинское Шоссе 18",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149750,wildberries,Wildberries,"г Смоленск, Улица Попова 14а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149918,wildberries,Wildberries,"г Смоленск, Нарвская Улица 19а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150418,wildberries,Wildberries,"г Смоленск, Проспект Гагарина 45",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150428,wildberries,Wildberries,"г Смоленск, Улица 25 Сентября 28",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150702,wildberries,Wildberries,"г Смоленск, Киевское Шоссе 53",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150908,wildberries,Wildberries,"г Сафоново, Революционная Улица 11",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151506,wildberries,Wildberries,"г Сафоново, Улица Энгельса 7",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151563,wildberries,Wildberries,"г Смоленск, Улица Багратиона 55",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151696,wildberries,Wildberries,"г Смоленск, Улица Нормандия-Неман 2",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152387,wildberries,Wildberries,"д Богородицкое, Пригородная Улица 9",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152614,wildberries,Wildberries,"Смоленская область, Смоленск, улица Кирова, 26",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152658,wildberries,Wildberries,"г Смоленск, Улица Генерала Паскевича 7",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153253,wildberries,Wildberries,"г Смоленск, Улица Николаева 24",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153591,wildberries,Wildberries,"г Смоленск, Улица Шевченко 65",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153593,wildberries,Wildberries,"г Смоленск, Улица Раевского 8",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153982,wildberries,Wildberries,"Смоленская область, деревня Шаталово, 23Б",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157194,wildberries,Wildberries,"п Озерный, Улица Строителей 17б",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158225,wildberries,Wildberries,"г Дорогобуж, Улица Чистякова 4",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158279,wildberries,Wildberries,"Смоленск Смоленская область, городской округ Смоленск 1-й Краснофлотский переулок 15Б",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158395,wildberries,Wildberries,"г Смоленск, Улица Петра Алексеева 5а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158561,wildberries,Wildberries,"пгт Голынки, Улица Мира 3",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158807,wildberries,Wildberries,"г Ярцево, Проспект Металлургов 22",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159043,wildberries,Wildberries,"г Смоленск, Улица Петра Алексеева 19",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159502,wildberries,Wildberries,"г Смоленск, Мало-Краснофлотская Улица 36",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159506,wildberries,Wildberries,"г Рославль, 34-Й Микрорайон 11",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159542,wildberries,Wildberries,"г Рославль, 15-Й Микрорайон 27а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159964,wildberries,Wildberries,"г Ярцево, Улица Гагарина 8",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160380,wildberries,Wildberries,"г Ярцево, Школьная Улица 8",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160560,wildberries,Wildberries,"г Смоленск, Улица Тухачевского 11",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160688,wildberries,Wildberries,"г Смоленск, Улица Лавочкина 47/1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161214,wildberries,Wildberries,"г Смоленск, Кловская Улица 23а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161588,wildberries,Wildberries,"г Смоленск, Улица Нахимова 20",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161749,wildberries,Wildberries,"г Смоленск, Улица Николаева 42",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161876,wildberries,Wildberries,"г Смоленск, Улица Лавочкина 46",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162370,wildberries,Wildberries,"Смоленская область, Смоленск, улица 25 Сентября, 44",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162455,wildberries,Wildberries,"г Вязьма, Улица Полины Осипенко 29",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163308,wildberries,Wildberries,"г Смоленск, Улица Куриленко 18",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163444,wildberries,Wildberries,"г Смоленск, Улица Багратиона 8/1",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164323,wildberries,Wildberries,"г Велиж, Советская Улица 19",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164899,wildberries,Wildberries,"г Ярцево, Советская Улица 22/2",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
166436,wildberries,Wildberries,"Сафоново Смоленская обл, Сафоновский р-н Советская улица 43",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166963,wildberries,Wildberries,"г Смоленск, Улица Авиаторов 2",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167414,wildberries,Wildberries,"Смоленская область, село Тёмкино, Советская улица, 2",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169012,wildberries,Wildberries,"г Духовщина, Советская Улица 45",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169013,wildberries,Wildberries,"с Новодугино, Советская Улица 9",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169170,wildberries,Wildberries,"г Смоленск, Улица Рыленкова 9в",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169194,wildberries,Wildberries,"г Рославль, Улица Красина 2",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169858,wildberries,Wildberries,"Новодугино Смоленская область, Новодугинский район улица Ленина 14",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170305,wildberries,Wildberries,"г Смоленск, Вокзальная Улица 1",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171330,wildberries,Wildberries,"Смоленская область, Вязьма, улица Космонавтов, 1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172468,wildberries,Wildberries,"г Рудня, Западная Улица 28",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172657,wildberries,Wildberries,"г Смоленск, Улица Щорса 4",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172707,wildberries,Wildberries,"с Талашкино, Улица Ленина 4",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200372,wildberries,Wildberries,"поселок городского типа Красный, Улица Кирова 17",,Smolensk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201108,wildberries,Wildberries,"г Вязьма, Улица Кашена 6",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202889,wildberries,Wildberries,"посёлок городского типа Шумячи, Советская Улица 78",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203085,wildberries,Wildberries,"Вязьма, Улица Плетниковка 15",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203237,wildberries,Wildberries,"Смоленск, Красноборская Улица 8",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204129,wildberries,Wildberries,"Вязьма, Улица Машинистов 6",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204835,wildberries,Wildberries,"деревня Сметанино, Улица Ветеранов 9",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205424,wildberries,Wildberries,"посёлок городского типа Верхнеднепровский, Комсомольская Улица 8",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206231,wildberries,Wildberries,"Смоленская область, поселок городского типа Красный, Пролетарская улица, 14",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206335,wildberries,Wildberries,"Гагарин, Улица Ленинградская Набережная 9а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207215,wildberries,Wildberries,"Гагарин, Улица Солнцева 16",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207575,wildberries,Wildberries,"Смоленская область, Ельня, улица Энгельса, 56/39",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207614,wildberries,Wildberries,"Смоленская область, Починок, улица Строителей, 10с1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208085,wildberries,Wildberries,"Смоленск, Улица Шевченко 91в",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208490,wildberries,Wildberries,"село Глинка, Улица Ленина 8",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208794,wildberries,Wildberries,"Смоленская область, Гагарин, улица Ленина, 9/1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
