Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470704909,banque_populaire_fr,TINQUEUX,,TINQUEUX,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-tinqueux-id1470704909,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
0538,carrefour_fr,Carrefour Reims Tinqueux,,Tinqueux,,,FR,+33 3 26 78 57 79,https://www.carrefour.fr/magasin/reims-tinqueux,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
51430002,carrefour_fr,Station Service Carrefour - Reims Tinqueux,,Tinqueux,,,FR,+33 3 26 78 57 79,https://www.carrefour.fr/magasin/reims-tinqueux,24/7,Carrefour,Q217599
8722,carrefour_fr,Carrefour City,,Tinqueux,,,FR,+33 3 26 04 06 94,https://www.carrefour.fr/magasin/city-tinqueux,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
PA538,carrefour_fr,Parapharmacie - Carrefour Reims Tinqueux,,Tinqueux,,,FR,+33 3 26 78 57 79,https://www.carrefour.fr/magasin/reims-tinqueux,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/nord-est/tinqueux-3491.html,credit_agricole,Crédit Agricole,,TINQUEUX,,,FR,+33 3 26 08 11 90,https://www.credit-agricole.fr/particulier/agence/nord-est/tinqueux-3491.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-reims-7684.html,credit_agricole,Crédit Agricole,,BEZANNES,,,FR,+33 3 26 87 79 00,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-reims-7684.html,"Mo-Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/bezannes-ca-developpement-du-territoire-9699.html,credit_agricole,Crédit Agricole,,BEZANNES,,,FR,+33 3 26 83 31 91,https://www.credit-agricole.fr/particulier/agence/nord-est/bezannes-ca-developpement-du-territoire-9699.html,"Mo-Sa 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/bezannes-5208.html,credit_agricole,Crédit Agricole,,BEZANNES,,,FR,+33 3 26 35 35 70,https://www.credit-agricole.fr/particulier/agence/nord-est/bezannes-5208.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
3791,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER DE TINQUEUX,,TINQUEUX,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-de-tinqueux,,Croix-Rouge française,Q3003244
778,mcdonalds_fr,TINQUEUX,,TINQUEUX,,,FR,+33 3 26 03 63 03,https://www.mcdonalds.fr/restaurants/mcdonalds-tinqueux/778,Mo-Su 00:01-24:00,McDonald's,Q38076
RW,micromania_fr,REIMS TINQUEUX,,TINQUEUX,,,FR,+33 3 26 88 08 70,https://www.micromania.fr/magasin?storeid=RW,Mo-Sa 09:30-19:30,Micromania,Q3312221
808-opticien-reims-bezannes-optical-center,optical_center,Opticien REIMS - BEZANNES - Optical Center,,BEZANNES,,,FR,+33 3 52 74 08 28,https://opticien.optical-center.fr/808-opticien-reims-bezannes-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26632,relay_fr,Relay Gare de Reims Champagne TGV,,Bezannes,,,FR,+33 3 26 06 38 19,https://www.relay.com/stores/relay-cafe-gare-de-reims-champagne-tgv/,Mo-Sa 06:45-20:00; Su 07:30-20:00,Relay,Q3424298
00025378_001-renault,renault,GARAGE DU CHAMP PAVEAU,,TINQUEUX,,,FR,+33 3 26 86 05 05,,,Renault,Q6686
00025378_001-dacia,renault,GARAGE DU CHAMP PAVEAU,,TINQUEUX,,,FR,+33 3 26 86 05 05,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/reims/reims-champagne-ardennes-tgv/,sixt,Car Hire Reims Champagne-Ardenne TGV | SIXT rent a car,,Bezannes,,,FR,,https://www.sixt.co.uk/car-hire/france/reims/reims-champagne-ardennes-tgv/,Mo 08:30-19:00; Tu-Fr 07:00-19:00; Sa 07:00-17:00,SIXT,Q705664
NF051242,totalenergies,RELAIS COLBERT,,TINQUEUX,,,FR,,https://store.totalenergies.fr/en_EN/NF051242,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,TINQUEUX,,,FR,,,,,
,visa,,,TINQUEUX,,,FR,,,,,
,visa,,,TINQUEUX,,,FR,,,,,
,visa,,,TINQUEUX,,,FR,,,,,
,visa,,,TINQUEUX,,,FR,,,,,
,visa,,,TINQUEUX,,,FR,,,,,
