Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,ALVARO OBREGON,MICHOACAN,,MX,,,,,
84adcce8593e88fa30ea0ac6db607cc6,western_union,OXXO ALVARO OBREGON MLM,,Alvaro Obregon,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/alvaro-obregon/84adcce8593e88fa30ea0ac6db607cc6,Mo-Su 08:00-22:00,Western Union,Q861042
b430d08dd69629b881e21487463253fd,western_union,OXXO ALVARO OBREGON MLM,,Alvaro Obregon,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/alvaro-obregon/b430d08dd69629b881e21487463253fd,Mo-Su 08:00-22:00,Western Union,Q861042
16637fae57687e27ac36cc8ad9998396,western_union,OXXO ALVARO OBREGON MLM,,Alvaro Obregon,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/alvaro-obregon/16637fae57687e27ac36cc8ad9998396,Mo-Su 08:00-22:00,Western Union,Q861042
fc07b474dc715cc697aff877a57694ea,western_union,TELECOMM 16100,,Alvaro Obregon,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/alvaro-obregon/fc07b474dc715cc697aff877a57694ea,Mo-Fr 09:00-16:30,Western Union,Q861042
6c154d8df4d1444d57a2a1f45e07b51c,western_union,TELECOMM 16100,,Alvaro Obregon,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/alvaro-obregon/6c154d8df4d1444d57a2a1f45e07b51c,Mo-Fr 09:00-16:30,Western Union,Q861042
429806f767e5276fa28ee8aa76d83c98,western_union,TELECOMM 16100,,Alvaro Obregon,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/alvaro-obregon/429806f767e5276fa28ee8aa76d83c98,Mo-Fr 09:00-16:30,Western Union,Q861042
2814f1e09f1d3cfbd77bbb777591e7c6,western_union,AURRERA ALVARO OBREGON MICH 5178,,Alvaro Obregon,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/alvaro-obregon/2814f1e09f1d3cfbd77bbb777591e7c6,Mo-Su 08:00-22:00,Western Union,Q861042
60e6871d0555cab74593bd4932fba7d5,western_union,AURRERA ALVARO OBREGON MICH 5178,,Alvaro Obregon,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/alvaro-obregon/60e6871d0555cab74593bd4932fba7d5,Mo-Su 08:00-22:00,Western Union,Q861042
