Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41020450,moneygram,POSTE ITALIANE,,SPIANATE,,,IT,+39 0583 20907,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021378,moneygram,POSTE ITALIANE,,BADIA POZZEVERI,,,IT,+39 0583 276811,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900050,moneygram,POSTE ITALIANE,,ALTOPASCIO,,,IT,+39 0583 264798,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45317130,moneygram,POSTE ITALIANE,,MARGINONE,,,IT,+39 0583 286322,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02079,totalenergies,ISOLA PREPAY,,ALTOPASCIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02079,,TotalErg,Q3995933
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
,visa,,,ALTOPASCIO,,,IT,,,,,
