Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68ed0511374c6671567ecb0cc704058d,western_union,OXXO AV DEL MAESTRO TLC,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/68ed0511374c6671567ecb0cc704058d,Mo-Su 06:00-22:00,Western Union,Q861042
9a9bcbcbbca4a72edb052236ea57d83c,western_union,OXXO VETERINARIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9a9bcbcbbca4a72edb052236ea57d83c,Mo-Su 08:00-22:00,Western Union,Q861042
b869c89a97cef52d2d2ac01c6079810a,western_union,OXXO VETERINARIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b869c89a97cef52d2d2ac01c6079810a,Mo-Su 08:00-22:00,Western Union,Q861042
b1129e9149e3deec048597f77028c8b8,western_union,OXXO VETERINARIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b1129e9149e3deec048597f77028c8b8,Mo-Su 08:00-22:00,Western Union,Q861042
dcf59f4eadc4515792276de93e4fca02,western_union,AURRERA EXPRESS LOMAS DE GUAYANGAREO 569,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/dcf59f4eadc4515792276de93e4fca02,Mo-Su 08:00-22:00,Western Union,Q861042
75ebd4358c7bf82c3b6293fed6402ed0,western_union,AURRERA EXPRESS LOMAS DE GUAYANGAREO 569,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/75ebd4358c7bf82c3b6293fed6402ed0,Mo-Su 08:00-22:00,Western Union,Q861042
eac0c5a1939f47a217a86ab253e70922,western_union,OXXO GUAYANGAREO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/eac0c5a1939f47a217a86ab253e70922,Mo-Su 08:00-22:00,Western Union,Q861042
324486f154b1c4526f73bbc6a99b3528,western_union,OXXO GUAYANGAREO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/324486f154b1c4526f73bbc6a99b3528,Mo-Su 08:00-22:00,Western Union,Q861042
995f1ad65ea85a65d456edb23e9f9def,western_union,OXXO GUAYANGAREO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/995f1ad65ea85a65d456edb23e9f9def,Mo-Su 08:00-22:00,Western Union,Q861042
70229f32cda8315aed85c27409edce1b,western_union,MODATELAS 449  MORELIA V AP CASH,,Morelia,MICHOACAN,,MX,+52 443 340 0385,https://location.westernunion.com/mx/michoacan/morelia/70229f32cda8315aed85c27409edce1b,Mo-Su 07:00-21:00,Western Union,Q861042
6de10650858eee179f482ae2344a85bb,western_union,MODATELAS 449  MORELIA V AP CASH,,Morelia,MICHOACAN,,MX,+52 443 340 0385,https://location.westernunion.com/mx/michoacan/morelia/6de10650858eee179f482ae2344a85bb,Mo-Su 07:00-21:00,Western Union,Q861042
66f6d5a1b79d89f3ec75d2f8625bd3f9,western_union,MODATELAS 449  MORELIA V AP CASH,,Morelia,MICHOACAN,,MX,+52 443 340 0385,https://location.westernunion.com/mx/michoacan/morelia/66f6d5a1b79d89f3ec75d2f8625bd3f9,Mo-Su 07:00-21:00,Western Union,Q861042
a51f76f50b7c8afcc6ec325dbb0a7f25,western_union,MONEY COOP CAJA MORELIA ORIENTE,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/a51f76f50b7c8afcc6ec325dbb0a7f25,Mo-Sa 08:00-17:30,Western Union,Q861042
e04b513acaf64e8df1cb403986ad537e,western_union,MONEY COOP CAJA MORELIA ORIENTE,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/e04b513acaf64e8df1cb403986ad537e,Mo-Sa 08:00-17:30,Western Union,Q861042
7ee3e8bf01a8d40b2acebf67ee2a003c,western_union,CAJA MORELIA SUC ORIENTE,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/7ee3e8bf01a8d40b2acebf67ee2a003c,Mo-Sa 08:00-17:30,Western Union,Q861042
