Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
,visa,,,TAMAZULA DE GORDIANO,JALISCO,,MX,,,,,
3d7d23ddc74f60c8bf93bb9d6224245c,western_union,OXXO EL INGENIO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/3d7d23ddc74f60c8bf93bb9d6224245c,Mo-Su 08:00-22:00,Western Union,Q861042
582ecf4ed6927db6ef7a0383f2fe5e2c,western_union,AURRERA TAMAZULA DE GORDIANO 1449,,Tamazula De Gordiano,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/582ecf4ed6927db6ef7a0383f2fe5e2c,Mo-Su 07:00-23:00,Western Union,Q861042
a2d8e9a30e7996b6ba7f076717999060,western_union,OXXO MORELOS CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/a2d8e9a30e7996b6ba7f076717999060,Mo-Su 08:00-22:00,Western Union,Q861042
2780c24c484a602eaaf27d4d043dc945,western_union,OXXO MORELOS CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/2780c24c484a602eaaf27d4d043dc945,Mo-Su 08:00-22:00,Western Union,Q861042
5e81117eb1a0387d9158dd667654c348,western_union,OXXO MORELOS CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/5e81117eb1a0387d9158dd667654c348,Mo-Su 08:00-22:00,Western Union,Q861042
6d1301155a7a661fae9ad06262ff56d6,western_union,CAJA TAMAZULA TAMAZULA JAL,,Tamazula De Gordiano,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/6d1301155a7a661fae9ad06262ff56d6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
01b896095de5a4cfc014a768a6de0f6c,western_union,CAJA TAMAZULA TAMAZULA JAL,,Tamazula De Gordiano,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/01b896095de5a4cfc014a768a6de0f6c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4bd92fb9fa656912d3b0795eb110cc88,western_union,CAJA TAMAZULA TAMAZULA JAL,,Tamazula De Gordiano,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/4bd92fb9fa656912d3b0795eb110cc88,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
8a3817e7da76a928e3c4bca01ad208c5,western_union,OXXO EL INGENIO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/8a3817e7da76a928e3c4bca01ad208c5,Mo-Su 08:00-22:00,Western Union,Q861042
3b08f4093e17c17bcd5c037b6f1d0825,western_union,OXXO EL INGENIO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/3b08f4093e17c17bcd5c037b6f1d0825,Mo-Su 08:00-22:00,Western Union,Q861042
9eda47e59adae35c2766cb05931a15c8,western_union,OXXO RIO TAMAZULA CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/9eda47e59adae35c2766cb05931a15c8,Mo-Su 08:00-22:00,Western Union,Q861042
10891c470647a58ae2b776fec3dfe2a5,western_union,OXXO RIO TAMAZULA CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/10891c470647a58ae2b776fec3dfe2a5,Mo-Su 08:00-22:00,Western Union,Q861042
49077fe7fa481a7a7f80b50f733c45d1,western_union,OXXO RIO TAMAZULA CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/49077fe7fa481a7a7f80b50f733c45d1,Mo-Su 08:00-22:00,Western Union,Q861042
a3e336e9fb467da484e2ff869ad370cb,western_union,TELECOMM 14078,,Tamazula De Gordiano,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/a3e336e9fb467da484e2ff869ad370cb,Mo-Su 09:00-20:00,Western Union,Q861042
c07f2fb50e630fb475469608f0e641f3,western_union,TELECOMM 14078,,Tamazula De Gordiano,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/c07f2fb50e630fb475469608f0e641f3,Mo-Fr 09:00-15:30,Western Union,Q861042
0c5ac79e6846afc66388d33e1fa289cb,western_union,BANCOPPEL 1083 CORONA,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2975,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/0c5ac79e6846afc66388d33e1fa289cb,Mo-Su 08:30-21:00,Western Union,Q861042
8309cfa6165ac75e1563952b95f593f7,western_union,BANCOPPEL 1083 CORONA,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2975,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/8309cfa6165ac75e1563952b95f593f7,Mo-Su 08:30-21:00,Western Union,Q861042
ded819fb40c36ec6b5771c4216fb95fd,western_union,BANCOPPEL 1083 CORONA,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2975,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/ded819fb40c36ec6b5771c4216fb95fd,Mo-Su 08:30-21:00,Western Union,Q861042
9e98d0dfc726df5f809a8b3ebd77ca4f,western_union,FARM GUAD MIGUEL HIDALGO TAMAZULA,,Tamazula De Gordiano,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/9e98d0dfc726df5f809a8b3ebd77ca4f,Mo-Su 08:00-20:00,Western Union,Q861042
782dd43c44fb6532d781d18a43f90868,western_union,FARM GUAD MIGUEL HIDALGO TAMAZULA,,Tamazula De Gordiano,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/782dd43c44fb6532d781d18a43f90868,Mo-Su 08:00-20:00,Western Union,Q861042
cb8a716b397054eef040f358cb81086a,western_union,FARM GUAD MIGUEL HIDALGO TAMAZULA,,Tamazula De Gordiano,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/cb8a716b397054eef040f358cb81086a,Mo-Su 08:00-20:00,Western Union,Q861042
4b9a8111fe0b9611a163f5e0625bb66a,western_union,CIA DE VIAJES ALUZAMAT AP CASH,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2211,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/4b9a8111fe0b9611a163f5e0625bb66a,Mo-Sa 10:00-20:00,Western Union,Q861042
cc049abcb854e18533bd247ff4bcc849,western_union,CIA DE VIAJES ALUZAMAT AP CASH,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2211,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/cc049abcb854e18533bd247ff4bcc849,Mo-Sa 10:00-20:00,Western Union,Q861042
6d2adddb714089dcbd818b896b3e7aac,western_union,CIA DE VIAJES ALUZAMAT AP CASH,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2211,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/6d2adddb714089dcbd818b896b3e7aac,Mo-Sa 10:00-20:00,Western Union,Q861042
e8f10c6734cc183e0e10bb16cc99e3a3,western_union,MULTIPLICA MEXICO TAMAZULA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/e8f10c6734cc183e0e10bb16cc99e3a3,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
4930d340f60f17f4ae8bb5989a042474,western_union,MULTIPLICA MEXICO TAMAZULA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/4930d340f60f17f4ae8bb5989a042474,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
defece2663ff5996d247cb11cabcb2db,western_union,AURRERA TAMAZULA DE GORDIANO 1449,,Tamazula De Gordiano,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/defece2663ff5996d247cb11cabcb2db,Mo-Su 07:00-23:00,Western Union,Q861042
d3b2b142ba28e740eb2fc671a7d2490a,western_union,AURRERA TAMAZULA DE GORDIANO 1449,,Tamazula De Gordiano,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/d3b2b142ba28e740eb2fc671a7d2490a,Mo-Su 07:00-23:00,Western Union,Q861042
575f62c3d15412b425fae5b2c1b24581,western_union,CRISTOBAL COLON TAMAZULA DE GORDIANO,,Tamazula De Gordiano,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/575f62c3d15412b425fae5b2c1b24581,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
050f24bee98061e989aae95e4c9dc1fc,western_union,CRISTOBAL COLON TAMAZULA DE GORDIANO,,Tamazula De Gordiano,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/050f24bee98061e989aae95e4c9dc1fc,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
eecedfdad0355aafdb1c94a0c01cf8ea,western_union,OXXO TAMAZULA CENTRO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/eecedfdad0355aafdb1c94a0c01cf8ea,Mo-Su 08:00-22:00,Western Union,Q861042
cfd95df5f565cabd98d2400ecd7fc46d,western_union,OXXO TAMAZULA CENTRO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/cfd95df5f565cabd98d2400ecd7fc46d,Mo-Su 08:00-22:00,Western Union,Q861042
1815081157d00a58a18f8a33351d1c43,western_union,OXXO TAMAZULA CENTRO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/1815081157d00a58a18f8a33351d1c43,Mo-Su 08:00-22:00,Western Union,Q861042
b260aa3584e41836b038b0ce162a4cbc,western_union,TIENDA MUEBLERIA BODEGON TAMAZULA 1,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 3000,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/b260aa3584e41836b038b0ce162a4cbc,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
b55e31c64f8d83c4fcfdc0105fa42724,western_union,TIENDA MUEBLERIA BODEGON TAMAZULA 1,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 3000,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/b55e31c64f8d83c4fcfdc0105fa42724,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
d4e00ff9ed3e2696c9132a31742db57b,western_union,TIENDA MUEBLERIA BODEGON TAMAZULA 1,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 3000,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/d4e00ff9ed3e2696c9132a31742db57b,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
9dde4adda74daccf2018c706ad832861,western_union,TIENDA MUEBLERIA BODEGON TAMAZULA 2,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2900,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/9dde4adda74daccf2018c706ad832861,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
b1fe1c4faa2661e6ba49e43fbb19d541,western_union,TIENDA MUEBLERIA BODEGON TAMAZULA 2,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2900,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/b1fe1c4faa2661e6ba49e43fbb19d541,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
ac2a044fe2a2788259f89fa71d8048a8,western_union,TIENDA MUEBLERIA BODEGON TAMAZULA 2,,Tamazula De Gordiano,JALISCO,,MX,+52 358 416 2900,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/ac2a044fe2a2788259f89fa71d8048a8,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
35b9bf15c73d8f1383aae49afcd147b8,western_union,ELEKTRA 6096,,Tamazula De Gordiano,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/35b9bf15c73d8f1383aae49afcd147b8,Mo-Su 09:00-21:00,Western Union,Q861042
2f3dca2e92c160dcc4c43b7d97923941,western_union,ELEKTRA 6096,,Tamazula De Gordiano,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/2f3dca2e92c160dcc4c43b7d97923941,Mo-Su 09:00-20:00,Western Union,Q861042
f7012c90d8c76bd3b659c9efe62a5148,western_union,ELEKTRA 6096,,Tamazula De Gordiano,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/f7012c90d8c76bd3b659c9efe62a5148,Mo-Su 09:00-21:00,Western Union,Q861042
1c193512914f44a2d867d5ea3acf27e4,western_union,OXXO EL PRADO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/1c193512914f44a2d867d5ea3acf27e4,Mo-Su 08:00-22:00,Western Union,Q861042
cdb9414a32bb2e4374a173a35d13378c,western_union,OXXO EL PRADO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/cdb9414a32bb2e4374a173a35d13378c,Mo-Su 08:00-22:00,Western Union,Q861042
f46f235d24c348fb6b4a0f03bdbb4557,western_union,OXXO EL PRADO CLA,,Tamazula De Gordiano,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tamazula-de-gordiano/f46f235d24c348fb6b4a0f03bdbb4557,Mo-Su 08:00-22:00,Western Union,Q861042
