Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dealer_70258,maserati,BIRMOT,,ANKARA,,,TR,+90 312 220 55 02,https://www.maserati.com/tr/tr,,Maserati,Q35962
79206701_001-renault,renault,ANKARA ŞUBE,,ANKARA,,,TR,+90 312 286 53 00,,,Renault,Q6686
79206701_001-dacia,renault,ANKARA ŞUBE,,ANKARA,,,TR,+90 312 286 53 00,,,Dacia,Q27460
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
6cae27d6b55756f2cbace145b4cb186c,western_union,ADLIYE ICRALAR PTT SUBE SEFLIGI,,Ankara,,,TR,+90 312 284 01 52,https://location.westernunion.com/tr/state/ankara/6cae27d6b55756f2cbace145b4cb186c,Mo-Fr 08:30-17:30,Western Union,Q861042
