Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184213,moneygram,GOVERNMENT SAVINGS BANK - AMPHAWA - AMPH,,AMPHAWA,,,TH,+66 34 752 019,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
,visa,,,SAMUT SONGKHRAM,,,TH,,,,,
