Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.logemann/,allianz_de,Allianz Versicherung Thomas Logemann GENERALVERTRETUNG,,Bremen,,,DE,+49 421 37687813,https://vertretung.allianz.de/thomas.logemann/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.biomarkt.de/bremen-rockwinkeler-heerstrasse-172,denns_de,ALECO HB Oberneuland,,Bremen,,,DE,+49 421 36486137,https://www.biomarkt.de/bremen-rockwinkeler-heerstrasse-172/marktseite,,Denns BioMarkt,Q48883773
174529,sparkasse_de,Die Sparkasse Bremen Geldautomat Oberneuland,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-oberneuland-174529,Mo-Su 07:00-22:00,Sparkasse,Q13601825
102065,sparkasse_de,Die Sparkasse Bremen Geldautomat Oberneuland,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-oberneuland-102065,24/7,Sparkasse,Q13601825
104628,sparkasse_de,Die Sparkasse Bremen SB-Filiale Oberneuland,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-oberneuland-104628,24/7,Sparkasse,Q13601825
174528,sparkasse_de,Die Sparkasse Bremen Filiale Oberneuland,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-oberneuland-174528,Mo 09:30-16:30; Tu 09:00-18:00; Th 09:00-18:00,Sparkasse,Q13601825
ND036814,totalenergies,BREMEN OBERNEULANDER HEERSTR. 38,,BREMEN,,,DE,+49 421 251443,https://store.totalenergies.fr/en_EN/ND036814,Mo-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/2197/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Triebold-Schröder in Bremen,,Bremen,,,DE,+49 421 2587877,https://www.vlh.de/bst/2197/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BREMEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/bremische-volksbank-eg-geschaeftsstelle-oberneuland-10139.html,vr_bank,Bremische Volksbank eG - Geschäftsstelle Oberneuland,,Bremen,,,DE,+49 421 3682209,https://www.bremischevb.de,"Tu 09:00-13:00,14:30-18:00; Fr 09:00-13:00",,
