Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21088500,bp,Katja von der Lieth,,Bremen,,,DE,+49 421 270076,http://tankstelle.aral.de/tankstelle/21088500,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
53.11168.89205,dpd_de,Bimbos Copyshop GmbH,,Bremen,,,DE,,,,DPD,Q541030
53.11606018.8997977,dpd_de,Aral Tankstelle,,Bremen,,,DE,,,,DPD,Q541030
2760911798,gls_de,BIMBOS Copyshop GmbH,,Bremen,,,DE,+49 421 270814,,"Mo-Fr 09:30-13:00,15:00-19:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
2760917939,gls_de,Paketstation by MYFLEXBOX (0058),,Bremen,,,DE,+49 //,,24/7,General Logistics Systems,Q46495823
2760912306,gls_de,Aral Tankstelle,,Bremen,,,DE,+49 421 270076,,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
3487,lidl_de,Horn-Lehe,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
101952,sparkasse_de,Die Sparkasse Bremen Geldautomat Lehesterdeich,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-lehesterdeich-101952,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104625,sparkasse_de,Die Sparkasse Bremen SB-Filiale Lehesterdeich,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-lehesterdeich-104625,Mo-Su 06:00-22:00,Sparkasse,Q13601825
135275,sparkasse_de,Die Sparkasse Bremen Geldautomat Borgfeld,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-borgfeld-135275,Mo-Su 06:30-21:30,Sparkasse,Q13601825
177421,sparkasse_de,Die Sparkasse Bremen Filiale Borgfeld,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-borgfeld-177421,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_762,totalenergies,"ARAL TANKSTELLE BREMEN, AM LEH",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_762,,Aral,Q565734
,visa,,,BREMEN,,,DE,,,,,
6DE07197,volvo,Volker Möhler GmbH,,Bremen,,,DE,+49 421 246888,http://www.volvocars-haendler.de/moehler/bremen-horn/,,Volvo,Q215293
https://www.vr.de/standorte/B/Bn-Bz/bremische-volksbank-eg-geschaeftsstelle-borgfeld-11498.html,vr_bank,Bremische Volksbank eG - Geschäftsstelle Borgfeld,,Bremen,,,DE,+49 421 3682208,https://www.bremischevb.de,,,
