Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marc.fuelles/,allianz_de,Allianz Versicherung Marc Fülles GENERALVERTRETUNG,,Bremen,,,DE,+49 421 48501918,https://vertretung.allianz.de/marc.fuelles/,,Allianz SE,Q487292
https://vertretung.allianz.de/alex.becker/,allianz_de,Allianz Versicherung Alexander Becker GENERALVERTRETUNG,,Bremen,,,DE,+49 421 2437483,https://vertretung.allianz.de/alex.becker/,"Mo-Th 10:00-12:00,15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/bremen-max-von-laue-strasse-1,denns_de,ALECO HB Universität,,Bremen,,,DE,+49 421 89806012,https://www.biomarkt.de/bremen-max-von-laue-strasse-1/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/bremen-gerold-janssen-strasse-4,denns_de,ALECO HB Mühlenviertel,,Bremen,,,DE,+49 421 33474531,https://www.biomarkt.de/bremen-gerold-janssen-strasse-4/marktseite,,Denns BioMarkt,Q48883773
2760918726,gls_de,PaketStation #10161,,Bremen,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760913326,gls_de,Friseur Haarlunke,,Bremen,,,DE,+49 421 230070,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760918733,gls_de,PaketStation #10193,,Bremen,,,DE,-,,24/7,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bremen/bremen/leher-heerstr--1.html,rossmann_de,Rossmann Drogerie-Markt Leher Heerstr. 1,,Bremen,,,DE,+49 421 32264841,https://www.rossmann.de/de/filialen/bremen/bremen/leher-heerstr--1.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
141939,sparkasse_de,Die Sparkasse Bremen ImmobilienCenter ImmobilienCenter,,Bremen,,,DE,+49 421 1791000,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-immobilien-center-immobilien-center-141939,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
135271,sparkasse_de,Die Sparkasse Bremen Geldautomat Lestra,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-lestra-135271,24/7,Sparkasse,Q13601825
104602,sparkasse_de,Die Sparkasse Bremen SB-Filiale Lestra,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-lestra-104602,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
142694,sparkasse_de,Die Sparkasse Bremen Geldautomat Universität Zentralbereich/Boulevard,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-universitaet-zentralbereich-boulevard-142694,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
142695,sparkasse_de,Die Sparkasse Bremen Filiale Universität Zentralbereich/Boulevard,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-universitaet-zentralbereich-boulevard-142695,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
172946,sparkasse_de,Die Sparkasse Bremen Verwaltungsgebäude Campus,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-verwaltungsgebaeude-campus-172946,,Sparkasse,Q13601825
149214,sparkasse_de,Die Sparkasse Bremen Firmenkunden Firmenkunden,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-firmenkunden-firmenkunden-149214,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
ND036798,totalenergies,BREMEN LEHER HEERSTR. 98,,BREMEN,,,DE,+49 421 234565,https://store.totalenergies.fr/en_EN/ND036798,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
3370,valora,Cigo,,Bremen,,,DE,,,,Cigo,Q113290782
https://shops.vodafone.de/bremen/gerold-janssen-str.-5-7,vodafone_de,Vodafone-Shop,,Bremen,,,DE,,https://shops.vodafone.de/bremen/gerold-janssen-str.-5-7,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
