Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11802,burger_king_es_pt,Burger King,Aeropuerto Reina Sofía Tenerife Sur,Granadilla de Abona,,,ES,+34 661 32 63 74,,Mo 09:00-20:00; Tu-We 09:00-19:00; Th-Su 09:00-20:00,Burger King,Q177054
10017,burger_king_es_pt,Burger King,Aeropuerto Reina Sofia Tenerife Sur,Granadilla de Abona,,,ES,+34 661 32 63 62,,Mo-Tu 09:00-20:00; We 09:00-19:00; Th-Su 09:00-20:00,Burger King,Q177054
ES_EXT_2414,totalenergies,L'ARBOC,,GRANADILLA DE ABONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2414,,Cepsa,Q608819
ES_EXT_2415,totalenergies,LA SALOBREJA,,GRANADILLA DE ABONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2415,,Cepsa,Q608819
ES_EXT_2417,totalenergies,POLIGONO HERMES,,GRANADILLA DE ABONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2417,,Cepsa,Q608819
ES_EXT_2418,totalenergies,EL CRISTO DE LA MISERICORDIA,,GRANADILLA DE ABONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2418,,Cepsa,Q608819
,visa,,,GRANADILLA DE ABONA,,,ES,,,,,
,visa,,,SAN ISIDRO-GRANADILLA,,,ES,,,,,
,visa,,,GRANADILLA DE ABONA,,,ES,,,,,
,visa,,,GRANADILLA DE ABONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS-ARONA,,,ES,,,,,
,visa,,,CRISTIANOS (LOS),,,ES,,,,,
,visa,,,GRANADILLA DE ABONA,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
