Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3363,biedronka_pl,Biedronka,,Rewal,,,PL,,"https://www.biedronka.pl/pl/shop,id,3363",Mo-Sa 06:00-22:00,Biedronka,Q857182
"54.077008|15.032871|Shell @ Rewal|Sloneczna 1A, Sliwin, 72-344, Poland",costacoffee_pl,Shell @ Rewal,"Sloneczna 1A, Sliwin, 72-344, Poland",Sliwin,,,PL,,,,Costa Coffee,Q608845
RCDK0DT6,millennium_bank_pl,RCDK0DT6,,Rewal,,,PL,,,,Bank Millennium,Q4855947
70987535,moneygram,FUP GRYFICE 1 - POCZTA POLSKA,,REWAL,,,PL,+48 91 386 25 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PUSTKOWO,,,PL,,,,,
,visa,,,REWAL,,,PL,,,,,
,visa,,,REWAL,,,PL,,,,,
,visa,,,REWAL,,,PL,,,,,
,visa,,,REWAL,,,PL,,,,,
,visa,,,REWAL,,,PL,,,,,
,visa,,,REWAL,,,PL,,,,,
ID09687,zabka_pl,Żabka,,Rewal,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A971,zabka_pl,Żabka,,Trzęsacz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
