Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2799,biedronka_pl,Biedronka,,Pobierowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,2799",Mo-Sa 06:00-22:00,Biedronka,Q857182
209878391,bp,POBIEROWO,,POBIEROWO,,,PL,+48 91 386 41 35,,24/7,BP,Q152057
9262,lewiatan_pl,Lewiatan,,Pobierowo,,,PL,+48 609 445 416 ext. 509563207,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pobierowo-mickiewicza-4-a1,,Lewiatan,Q11755396
RCNK0ZF9,millennium_bank_pl,RCNK0ZF9,,Pobierowo,,,PL,,,,Bank Millennium,Q4855947
RCNKYEX5,millennium_bank_pl,RCNKYEX5,,Pobierowo,,,PL,,,,Bank Millennium,Q4855947
70980231,moneygram,FUP GRYFICE 1 - POCZTA POLSKA,,POBIEROWO,,,PL,+48 91 386 41 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
BP_EXT_22171,totalenergies,POBIEROWO,,Pobierowo,,,PL,+48 58 562 22 06,https://store.totalenergies.fr/en_EN/BP_EXT_22171,,BP,Q152057
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
,visa,,,POBIEROWO,,,PL,,,,,
ID09370,zabka_pl,Żabka,,Pobierowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
