Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070062100621,decathlon_it,"Foligno, Perugia",,Foligno,,,IT,+39 0742 670456,https://www.decathlon.it/store-view/negozio-sport-foligno-perugia-0070062100621,Mo-Su 09:00-20:00,Decathlon,Q509349
PEGS61,enterprise,Foligno,,Foligno,,,IT,+39 0742 321322,,,Enterprise Rent-A-Car,Q17085454
759,lidl_it,Lidl,,Foligno (PG),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
3572,lidl_it,Lidl,,Foligno (PG),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
71953856,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,742314573,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71953872,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,742314386,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953898,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,742632448,,Mo 08:20-13:45; Tu-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71954127,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,742315266,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41068797,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,+39 0742 692011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41070730,moneygram,POSTE ITALIANE,,SCANZANO,,,IT,+39 0742 311437,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068713,moneygram,POSTE ITALIANE,,FIAMENGA,,,IT,+39 0742 320769,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41068881,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,+39 0742 353543,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41070714,moneygram,POSTE ITALIANE,,SANT ERACLIO,,,IT,+39 0742 677253,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386026,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,+39 0742 350644,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898667,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,+39 0742 346617,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068933,moneygram,POSTE ITALIANE,,FOLIGNO,,,IT,+39 0742 22845,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001311_001-renault,renault,AUTOCARROZZERIA MELELLI,,"FOLIGNO, PG",,,IT,+39 0742 321097,,,Renault,Q6686
38001311_001-dacia,renault,AUTOCARROZZERIA MELELLI,,"FOLIGNO, PG",,,IT,+39 0742 321097,,,Dacia,Q27460
38000025_001-renault,renault,NARCISI AUTO SRL,,"FOLIGNO, PG",,,IT,+39 0742 320666,,,Renault,Q6686
38000025_001-dacia,renault,NARCISI AUTO SRL,,"FOLIGNO, PG",,,IT,+39 0742 320666,,,Dacia,Q27460
IT_EXT_01234,totalenergies,SERVITO,,FOLIGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01234,,TotalErg,Q3995933
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLOGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO AG.A,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
