Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10967,ace_hardware,Revell Ace Hardware,,Florence,MS,,US,+1 601-932-2690,,Mo-Sa 07:00-18:00,Ace Hardware,Q4672981
3802,anytime_fitness,Anytime Fitness,,Florence,MS,,US,+1 601-398-4036,https://www.anytimefitness.com/gyms/3802/florence-ms-39073/,,Anytime Fitness,Q4778364
184893,bluerhino,Revell Hardware - Florence #10967,,Florence,MS,,US,+1 601-932-2690,,,Blue Rhino,Q65681213
142464,bluerhino,Ramey's AWG #6900,,Florence,MS,,US,+1 601-845-8447,,,Blue Rhino,Q65681213
236982,bluerhino,Circle K #2723437,,Florence,MS,,US,+1 601-845-0833,,,Blue Rhino,Q65681213
236983,bluerhino,Circle K #2723759,,Florence,MS,,US,+1 601-845-3579,,,Blue Rhino,Q65681213
45565,citi,ATM COPIAH BANK,,Crystal Sprin,MS,,US,,,,Citibank,Q857063
45563,citi,ATM COPIAH BANK,,Florence,MS,,US,,,,Citibank,Q857063
42199,citi,ATM Circle K,,Florence,MS,,US,,,,Citibank,Q857063
42208,citi,ATM Circle K,,Florence,MS,,US,,,,Citibank,Q857063
5916,dominos_pizza_us,Domino's Pizza,,Florence,MS,,US,+1 601-845-5030,https://pizza.dominos.com/mississippi/florence/2785-hwy-49-s-suite-e,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/wendell-godfrey,edwardjones,Wendell D Godfrey,,Florence,MS,,US,+1 601-845-1354,https://www.edwardjones.com/us-en/financial-advisor/wendell-godfrey,,Edward Jones,Q5343830
200325867,exxonmobil,EAGLE POST,,FLORENCE,MS,,US,,https://www.exxon.com/en/find-station/mobil-florence-ms-eaglepost-200325867,Mo-Su 06:00-00:00,Mobil,Q109676002
159995,marathon_petroleum_us,FAST TRIP,,Florence,MS,,US,+1 601-845-1956,,,Marathon,Q458363
5006,mightyflame,FAST TRIP (BP),,FLORENCE,MS,,US,+1 601-845-1956,,,Mighty Flame,
1429,mightyflame,EAGLE POST,,Florence,MS,,US,+1 601-845-0522,,,Mighty Flame,
3216,mightyflame,MONTEREY GROCERY,,FLORENCE,MS,,US,+1 601-932-6620,,,Mighty Flame,
3735,mightyflame,NATES PLACE,,FLORENCE,MS,,US,+1 601-845-6408,,,Mighty Flame,
838,mightyflame,BROTHERS FOOD MARKET,,Florence,MS,,US,+1 601-845-1314,,,Mighty Flame,
4512,mightyflame,SUPER MART #6,,FLORENCE,MS,,US,+1 769-226-1352,,,Mighty Flame,
3818,mightyflame,EDS QUICKIE,,FLORENCE,MS,,US,+1 601-845-7858,,,Mighty Flame,
https://locations.oreillyauto.com/ms/florence/check-engine-light-testing-1477.html,oreilly,Your Florence O'Reilly Auto Parts Store,,Florence,MS,,US,+1 601-845-1459,https://locations.oreillyauto.com/ms/florence/check-engine-light-testing-1477.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/florence/wiper-installation-1477.html,oreilly,Your Florence O'Reilly Auto Parts Store,,Florence,MS,,US,+1 601-845-1459,https://locations.oreillyauto.com/ms/florence/wiper-installation-1477.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/florence/battery-testing-1477.html,oreilly,Your Florence O'Reilly Auto Parts Store,,Florence,MS,,US,+1 601-845-1459,https://locations.oreillyauto.com/ms/florence/battery-testing-1477.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/florence/autopartes-1477.html,oreilly,Tu tienda O'Reilly Auto Parts en Florence,,Florence,MS,,US,+1 601-845-1459,https://locations.oreillyauto.com/ms/florence/autopartes-1477.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692158,papa_johns,Papa John's,,Florence,MS,,US,+1 601-845-3344,https://locations.papajohns.com/united-states/ms/39073/florence/3091-us-49-south,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
https://restaurants.subway.com/#14916712,subway,Subway Deerfield Shopping Center,,Florence Rankin,MS,,US,+1 601-891-4415,https://restaurants.subway.com/united-states/ms/florence/2990-hwy-49-s,Mo-Su 09:00-22:00,Subway,Q244457
0289479800,sunoco_us,Sunoco,,FLORENCE,MS,,US,+1 601-845-1633,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
1363547,usps,FLORENCE,,FLORENCE,MS,,US,+1 601-845-1885,,Mo-Fr 08:30-17:00; Sa 08:30-10:30,United States Postal Service,Q668687
3907300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3091 HIGHWAY 49 S,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
3907300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 S CHURCH ST,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
3907300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 S CHURCH ST,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
3907300006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 S CHURCH ST,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
3907300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 S CHURCH ST,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
