Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE89763,ich_tanke_strom,,"Alte Horgenbachstrasse 1-13 , 0 Ellikon",Frauenfeld District,Thurgau,,CH,,,,,
CH*SWIEE129116,ich_tanke_strom,,"Giessenweg 10 , 0 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE139681,ich_tanke_strom,,"Kreuzlingerstrasse 70 , 0 Amriswil",Arbon District,Thurgau,,CH,,,,,
CH*SWIEE164280,ich_tanke_strom,,"Textilstrasse 1 , 0 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*SWIEE164279,ich_tanke_strom,,"Textilstrasse 1 , 0 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*SWIEE168124,ich_tanke_strom,,"Walkestrasse 33 , 0 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE176868,ich_tanke_strom,,"Dunantstrasse 2 , 0 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE175569,ich_tanke_strom,,"Amriswilerstrasse 50 , 0 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*SWIEE168673,ich_tanke_strom,,"Walkestrasse 33 , 0 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE19571,ich_tanke_strom,,"Hauptstrasse 18 , 0 Thundorf",Frauenfeld District,Thurgau,,CH,,,,,
CH*SWIEE209732,ich_tanke_strom,,"Fischingerstrasse 2 , 0 Wiezikon",Muenchwilen District,Thurgau,,CH,,,,,
CH*SWIEE27296,ich_tanke_strom,,"Märwilerstrasse 3 , 0 Affeltrangen",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE27773,ich_tanke_strom,,"Walkestrasse 40 , 8570 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE33356,ich_tanke_strom,,"Flurstrasse 8 , 0 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*SWIEE36322,ich_tanke_strom,,"Kirchstrasse 11 , 0 Amriswil",Arbon District,Thurgau,,CH,,,,,
CH*SWIEE3782,ich_tanke_strom,,"Bahnhofsstrasse 1 , 0 Romanshorn",Arbon District,Thurgau,,CH,,,,,
CH*SWIEE43913,ich_tanke_strom,,"Hauptstrasse 63 , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*SWIEE39110,ich_tanke_strom,,"Seetalstrasse 89 , 0 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*SWIEE56974,ich_tanke_strom,,"Seestrasse 123 , 0 Steckborn",Frauenfeld District,Thurgau,,CH,,,,,
CH*SWIEE57762,ich_tanke_strom,,"Fichtenstrasse 18 , 0 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE6057,ich_tanke_strom,,"Hauptstrasse 22 , 9555 Tobel",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE78198,ich_tanke_strom,,"Amriswilerstrasse 106 , 0 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE88381,ich_tanke_strom,,"a 13 , 0 Bürglen",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE92190,ich_tanke_strom,,"Hauptstrasse 10 , 0 Tobel",Weinfelden District,Thurgau,,CH,,,,,
CH*SWIEE9946,ich_tanke_strom,,"Im Bindersgarten 3 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
2708,ich_tanke_strom,,"Hauptstrasse Migros Sulgen , 8583 Sulgen",Weinfelden District,Thurgau,,CH,,,,,
578,ich_tanke_strom,,"Hungerbüelstrasse , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
8053,ich_tanke_strom,,"Wittenwilerstrasse , 8355 Aadorf",Muenchwilen District,Thurgau,,CH,,,,,
5861,ich_tanke_strom,,"Rütistrasse , 8580 Amriswil",Arbon District,Thurgau,,CH,,,,,
3320,ich_tanke_strom,,"Hulftegg Restaurant Hulftegg , 9613 Mühlrüti",Muenchwilen District,Thurgau,,CH,,,,,
8805,ich_tanke_strom,,"Klosterstrasse , 8596 Münsterlingen",Kreuzlingen District,Thurgau,,CH,,,,,
6873,ich_tanke_strom,,"Wolfsbergstrasse , 8272 Ermatingen",Kreuzlingen District,Thurgau,,CH,,,,,
2062,ich_tanke_strom,,"Schrofenstrasse , 8580 Amriswil-Aachtal",Arbon District,Thurgau,,CH,,,,,
2702,ich_tanke_strom,,"Winterthurerstrasse , 8370 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
2711,ich_tanke_strom,,"Thurstrasse , 8555 Müllheim Dorf",Frauenfeld District,Thurgau,,CH,,,,,
2712,ich_tanke_strom,,"Hauptstrasse , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
2713,ich_tanke_strom,,"Wilerstrasse , 9542 Münchwilen",Muenchwilen District,Thurgau,,CH,,,,,
6504,ich_tanke_strom,,"Connylandstrasse , 8564 Wäldi",Weinfelden District,Thurgau,,CH,,,,,
19714,ich_tanke_strom,,"Hafenstrasse Gemeinde Altnau , 8595 Altnau",Kreuzlingen District,Thurgau,,CH,,,,,
11247,ich_tanke_strom,,"Ebnetstrasse , 8370 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
9076,ich_tanke_strom,,"Weinstrasse , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
11209,ich_tanke_strom,,"Rheinstrasse , 8253 Diessenhofen",Frauenfeld District,Thurgau,,CH,,,,,
17691,ich_tanke_strom,,"Bahnhofstrasse , 8267 Berlingen",Frauenfeld District,Thurgau,,CH,,,,,
CH*REPE031*01*1,ich_tanke_strom,,"Alterswilerstrasse , 8573 Siegershausen",Weinfelden District,Thurgau,,CH,,,,,
CH*REPE080*01*1,ich_tanke_strom,,"Zürcherstrasse , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*REPE174*01*2,ich_tanke_strom,,"Salwiesenstrasse , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*REPE141*02*1,ich_tanke_strom,,"St. Gallerstrasse , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*REPE397*01*1,ich_tanke_strom,,"Müligass , 8253 Willisdorf TG",Frauenfeld District,Thurgau,,CH,,,,,
CH*REPE540*01*1,ich_tanke_strom,,"Gottfried-Keller-Strasse , 8590 Romanshorn",Arbon District,Thurgau,,CH,,,,,
CH*REPE541*01*2,ich_tanke_strom,,"Reckholdernstrasse , 8590 Romanshorn",Arbon District,Thurgau,,CH,,,,,
CH*CCC*E50252,ich_tanke_strom,,"Marktstrasse , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E20670,ich_tanke_strom,,"Promenadenstrasse 8 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*CCI*E20672,ich_tanke_strom,,"Schlossmühlestrasse 7 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*CCI*E20662,ich_tanke_strom,,"Amriswilerstrasse 2a , 9315 Neukirch",Arbon District,Thurgau,,CH,,,,,
CH*CCC*E50408,ich_tanke_strom,,"Bahnhofstrasse 3 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E21151,ich_tanke_strom,,"Pflanzbergstrasse 2 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E21153,ich_tanke_strom,,"ARA-Strasse 31 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E20613,ich_tanke_strom,,"Seestrasse 45 , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E20576,ich_tanke_strom,,"Schützenstrasse 45 , 8355 Aadorf",Muenchwilen District,Thurgau,,CH,,,,,
CH*CCI*E20630,ich_tanke_strom,,"Thundorferstrasse 20a , 8501 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*CCI*E20619,ich_tanke_strom,,"Hauptstrasse 54 , 8594 Güttingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E20566,ich_tanke_strom,,"Bleichestrasse 41 , 9323 Steinach",Arbon District,Thurgau,,CH,,,,,
CH*CCI*E20563,ich_tanke_strom,,"Stationsstrasse 2 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E20932,ich_tanke_strom,,"Industriestrasse 3 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCC*E50236,ich_tanke_strom,,"Thomas-Bornhauser-Strasse 10 , 8570 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*CCC*E50251,ich_tanke_strom,,"Juchstrasse 16 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*CCI*E20529,ich_tanke_strom,,"Mattenrainstrasse 9 , 8370 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*CCI*E21308,ich_tanke_strom,,"Castellstrasse 1 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*CCI*E20490,ich_tanke_strom,,"St. Gallerstrasse 64 , 9325 Roggwil TG",Arbon District,Thurgau,,CH,,,,,
CH*CCC*E50217,ich_tanke_strom,,"Lauligstrasse 6 , 8570 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*CCI*E20482,ich_tanke_strom,,"Bahnhofstrasse 19 , 9305 Berg SG",Arbon District,Thurgau,,CH,,,,,
CH*CCI*E20473,ich_tanke_strom,,"Schulstrasse 2 , 9323 Steinach",Arbon District,Thurgau,,CH,,,,,
CH*CCI*EBB*2837*5,ich_tanke_strom,,"Weinfelderstrasse 125 , 8580 Amriswil",Arbon District,Thurgau,,CH,,,,,
CH*CCI*E20582,ich_tanke_strom,,"Wiedehorn 4 , 9322 Egnach",Arbon District,Thurgau,,CH,,,,,
CH*CCI*E20586,ich_tanke_strom,,"Bleichestrasse , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
+41*002*183*1,ich_tanke_strom,,"Bahnhofstrasse , Märstetten",Weinfelden District,Thurgau,,CH,,,,,
+41*002*862*1,ich_tanke_strom,,"Thurbruggstrasse , Schönenberg",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUELPCN4V6ANXZSJARNNPY3538JTX,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUE827MVZHKVA2AHJA72LHUSUYGHQ,ich_tanke_strom,,"Konstanzerstrasse 60 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*ECUEMGXKSFVAZWDWUQ7J36GBK62C9X,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUECUF3JFC86G239Z65GDD747KRSQ,ich_tanke_strom,,"Im Pünt 1 , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*ECUECAH2VSUBYMQ6FPYP5FDCG4D9CX,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUERRCQBYS8UDX5F5A8TGZDATK2PX,ich_tanke_strom,,"Bahnhofstrasse 5A , 9306 Freidorf",Arbon District,Thurgau,,CH,,,,,
CH*ECUEVX78X9GZV7H8V7SDTXBX7N7XNZ,ich_tanke_strom,,"St. GallerStrasse 24 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEMGUNQG78WUBTQXNEX4MBDRYKVX,ich_tanke_strom,,"Wittenwilerstrasse 31a , 8355 Aadorf",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUEACP4D46VKEX4BMWMFX7RMFE7SW,ich_tanke_strom,,"Weinfelderstrasse 8 , 8576 Mauren",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUEHGVDUFRAYQH84Y55K2LNWFH5SQ,ich_tanke_strom,,"Seestrasse 163 , 8266 Steckborn",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEX45VVKTN35BHAMEE4BN9DZR8BA,ich_tanke_strom,,"Wittenwilerstrasse 31 , 8355 Aadorf",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUEG8YY57B8V4EBFXNUJWH5TF5F4Z,ich_tanke_strom,,"Hauptstrasse 44 , 8572 Berg",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUEQZW4DTGYJ3FKXWYMXEY8JHSV4X,ich_tanke_strom,,"Seestrasse 163 , 8266 Steckborn",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEV7SUK84UUVXGTQ7BPSZVXXN4BZ,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUES9N2YFAXRVPAJ8RZGERG6YMM8A,ich_tanke_strom,,"Quantweg 2 , 8360 Eschlikon",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUEZEA6KU8WTEQJBZMPBZ95Y5AZP2,ich_tanke_strom,,"Im Alexander 4 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUES7MXCQRXT6HSABWKTCG9SBSE6W,ich_tanke_strom,,"Hafenstrasse 38 , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*ECUEBVW2WF22WGRBWMXUC7A9G6XM5Q,ich_tanke_strom,,"Berglistrasse 13 , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*ECUEYKTTXJ5UXX7E5HR4ZZU8QREAKQ,ich_tanke_strom,,"Im Pk. 3 , 8594 Güttingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*ECUEBJZ7M8TPQS8DB59W23EXPPM6R3,ich_tanke_strom,,"Industriestrasse 23 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUE6NRN6HNAUBKTD2RH5LL4BRLK8A,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUEMST7BSS29T3TBYCQFVMH7FUA7S,ich_tanke_strom,,"St. GallerStrasse 24 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEMR94UL9TLP6JS2ZN6ETVM4UYB3,ich_tanke_strom,,"Mühleweg 4 , 9325 Roggwil",Arbon District,Thurgau,,CH,,,,,
CH*ECUEACSHZMA5WBQC4PFZ3CHCW25CPZ,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUE5TZJDG58PG4JMZREF98NJY33R2,ich_tanke_strom,,"Quantweg 2 , 8360 Eschlikon",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUE7V3ND5WSLYTX3FHR587W798PBA,ich_tanke_strom,,"Zelglistrasse 19 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEM8PTXVWGLQBJMV5SEWEBXH8PDZ,ich_tanke_strom,,"Lommiserstrasse 4 , 9556 Affeltrangen",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUEFZ46P5A38X4A6FU33JN9C3HPW3,ich_tanke_strom,,"Waldstrasse 1 , 8360 Eschlikon",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUENYZMQKVHP3VVWLB2BZAW2EEZGZ,ich_tanke_strom,,"Zürcherstrasse 281 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUE5YZAGBDAD5BX99792DKHSBQV2A,ich_tanke_strom,,"Zelglistrasse 19 , 8500 Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUE95N3NBRJNPB8ZTKBFYG2LGCCR3,ich_tanke_strom,,"Giessereistrasse 6 , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*ECUEULD758WTABFBYVV2S32H8Y9GPQ,ich_tanke_strom,,"Frauenfelderstrasse 21 , 8514 Amlikon-Bissegg",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUE5UWYPS3ZJU8G9HB69MX89DBZ8Q,ich_tanke_strom,,"Zelgstrasse 8 , 8583 Sulgen",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUERLFJKXLYRREKYHZ8U697L6YJHX,ich_tanke_strom,,"Wittenwilerstrasse 33 , 8355 Aadorf",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUE2SCQKD9V9AN3RPX7VPFPATJNSS,ich_tanke_strom,,"Seestrasse 163 , 8266 Steckborn",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEH9R7F9YEEFTVY7BNCMWMH2ZZYQ,ich_tanke_strom,,"Schaffhauserstrasse 6 , 8500 Frauenfeld Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEWVLACXFUPDFP53S7TBKAKU2HY2,ich_tanke_strom,,"Pündtstrasse 5 , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*ECUEGHPTGPB839WG4J9C5Q3YLV5783,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUETSWNTC4WJ2GY4UYCX4NTCKEA9A,ich_tanke_strom,,"Bahnhofstrasse 39 , 8590 Romanshorn",Arbon District,Thurgau,,CH,,,,,
CH*ECUE55ZF23ABMEWYRCDHRJCF28BURZ,ich_tanke_strom,,"Gewerbestrasse 1 , 8555 Müllheim",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEYVLE5GEQWBPD7LCYHKLEM4ZUS2,ich_tanke_strom,,"Oberfeldstrasse 7 , 8570 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUEKRTK62XCRUEBTTCU88BMTSP2NA,ich_tanke_strom,,"Rheinsichtweg 2 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*ECUEW3S23RQF4GU3JXJYDH8LEKUX9A,ich_tanke_strom,,"Parkweg 2 , 9573 Sirnach",Muenchwilen District,Thurgau,,CH,,,,,
CH*ECUEZPWKNPQC6Z3MWDUCATW2XGE5GQ,ich_tanke_strom,,"Seestrasse 163 , 8266 Steckborn",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUE6LYQSPHJLV9MWPLXNG446Y2FWX,ich_tanke_strom,,"Frauenfelderstrasse 21 , 8514 Amlikon-Bissegg Bissegg",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUELXP7RN3PJSS49ENQDR34KRRN2S,ich_tanke_strom,,"Oberfeldstrasse 6 , 8570 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUE9WRDGF2SGNLQ489NTJ85H599X3,ich_tanke_strom,,"Weinfelderstrasse 8 , 8576 Mauren",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUE8GDHS93PA64DHSBSAMXR277VHZ,ich_tanke_strom,,"Friedenstrasse 14 , 9320 Arbon",Arbon District,Thurgau,,CH,,,,,
CH*ECUEU8Z5QQYQ7ZU4T2HCU4FE447QWQ,ich_tanke_strom,,"Uttwilerstrasse 3 , 8582 Dozwil",Arbon District,Thurgau,,CH,,,,,
CH*ECUEAJH9VNUDUQZLPS56MZQ7A3DLHA,ich_tanke_strom,,"Oberfeldstrasse 7 , 8570 Weinfelden",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUE9W48RAFRTCQQVHPKDZHQ89CZP2,ich_tanke_strom,,"Hafenstrasse 38 , 8280 Kreuzlingen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*ECUEJNSKVM8KTNBYC8NWZPW98DFLAQ,ich_tanke_strom,,"Konstanzerstrasse 60 , 8274 Tägerwilen",Kreuzlingen District,Thurgau,,CH,,,,,
CH*ECUEYR69NYTTVTC7YGNV7XFLD8X8BQ,ich_tanke_strom,,"Bahnhofstrasse 5 , 8476 Unterstammheim",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEDNNF6SJZKM7T9UW2X5A8UKP6G2,ich_tanke_strom,,"Höfli 16 , 8555 Müllheim",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUEDAH3RLWLYZKJYKV5C25ZMYPDWA,ich_tanke_strom,,"Hauptstrasse 27 , 8583 Sulgen",Weinfelden District,Thurgau,,CH,,,,,
CH*ECUEE47449DVURX28D5YAD9XX4UN4Q,ich_tanke_strom,,"Schaffhauserstrasse 6 , 8500 Frauenfeld Frauenfeld",Frauenfeld District,Thurgau,,CH,,,,,
CH*ECUESHGSZREDJC7JU67RGR7ZJFVAAA,ich_tanke_strom,,"Arbonerstrasse 2 , 8580 Amriswil",Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-131,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-205,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-204,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-5,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-118,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-133,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-83,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-126,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-50,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-179,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-35,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
STGALLEN-PZ-GEMEINDEHAUS-BERG-SG,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
STGALLEN-PZ-BAHNHOF-BERG-ROGGWIL,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
STGALLEN-PZ-BISSERHOFEN-AMRISWIL,tier,Tier,,Weinfelden District,Thurgau,,CH,,,,,
STGALLEN-PZ-RUCHLISBERG-AMRISWIL,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
STGALLEN-PZ-BAHNHOFSTRASSE-AMRISWIL-1,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-95,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-55,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-68,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-161,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-107,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-72,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-70,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-190,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-114,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-51,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-155,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-74,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-194,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-25,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-167,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-214,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-97,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-213,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-PZ-RUCHLISBERG-AMRISWIL,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-PZ-BISSERHOFEN-AMRISWIL,tier,Tier,,Weinfelden District,Thurgau,,CH,,,,,
ROMANSHORN-PZ-GEMEINDEHAUS-BERG-SG,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-PZ-BAHNHOF-BERG-ROGGWIL,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
ROMANSHORN-PZ-BAHNHOFSTRASSE-AMRISWIL-1,tier,Tier,,Arbon District,Thurgau,,CH,,,,,
