Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GUAAR,marriott,AC Hotel Guatemala City,,Ciudad de Guatemala,,,GT,+502 2225 2600,https://www.marriott.com/GUAAR,,AC Hotels,Q5653536
72036578,moneygram,BANCO INDUSTRIAL,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
68412892,moneygram,BANCO AZTECA - #4402,,GUATEMALA,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
72167311,moneygram,FARMACIAS CRUZ VERDE - GUATEMALA - SAN I,,GUATEMALA,,,GT,+502 3048 8668,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
69054026,moneygram,BANCO AZTECA ITALIKA - #9431 - MAZATENAN,,MAZATENANGO,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
69114445,moneygram,BANCO AZTECA - #390 - HUEHUETENANGO - II,,HUEHUETENANGO,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73970950,moneygram,FARMACIAS CRUZ VERDE - FARMACIA CRUZ VER,,GUATEMALA,,,GT,+502 5571 5023,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74073775,moneygram,SUPER 24 - SUPER 24 LA MONTANA ZONA 16,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74304185,moneygram,TIENDA ISABEL - #003905-001,,VILLA CANALES,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70438424,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2256 5700,,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
69347762,moneygram,BANCO G&T - #592 - PLAZA VARIETA,,GUATEMALA,,,GT,223339811,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
