Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72167324,moneygram,FARMACIAS CRUZ VERDE - GUATEMALA - JUSTO,,GUATEMALA,,,GT,+502 3052 9466,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72663129,moneygram,SUPER 24 - GUATEMALA - SUPER 24 AGUILAR,,GUATEMALA,,,GT,+502 2366 2709,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72663226,moneygram,SUPER 24 - GUATEMALA - SUPER 24 ATANASIO,,GUATEMALA,,,GT,+502 2477 7229,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72663608,moneygram,SUPER 24 - GUATEMALA - SUPER 24 DELTA EN,,GUATEMALA,,,GT,+502 2366 2709,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72664513,moneygram,SUPER 24 - GUATEMALA - SUPER 24 PETAPA,,GUATEMALA,,,GT,+502 2476 1325,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72782576,moneygram,BANCO AGROMERCANTIL - GUATEMALA - PETAPA,,GUATEMALA,,,GT,+502 2476 5783,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72824874,moneygram,BANRURAL - #167 - GUATEMALA - TRANSITO G,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825116,moneygram,BANRURAL - #194 - GUATEMALA - IGSS PAMPL,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72831498,moneygram,BANRURAL - #2041 - GUATEMALA - CLARO ATA,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825682,moneygram,BANRURAL - #256 - GUATEMALA - USAC,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72825695,moneygram,BANRURAL - #257 - GUATEMALA - AUTOBANCO,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826306,moneygram,BANRURAL - #322 - GUATEMALA - PLAZA ATAN,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827004,moneygram,BANRURAL - #404 - GUATEMALA - AVENIDA PE,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827046,moneygram,BANRURAL - #408 - GUATEMALA - CALZADA AG,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827169,moneygram,BANRURAL - #420 - GUATEMALA - CENTRAL DE,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827185,moneygram,BANRURAL - #422 - GUATEMALA - ALPASA,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824052,moneygram,BANRURAL - #78 - GUATEMALA - CENTRAL DE,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830392,moneygram,BANRURAL - #815 - GUATEMALA - SUPER DEL,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72930234,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930331,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930580,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73197380,moneygram,AGENCIAS WAY ATANASIO - #13190,,GUATEMALA,,,GT,+502 2477 4211,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73363978,moneygram,MEGAPACA - GUATEMALA - MEGAPACA MADERO E,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Fr 08:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,MoneyGram,Q1944412
73363884,moneygram,MEGAPACA - GUATEMALA - MEGAPACA PETAPA,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Fr 08:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,MoneyGram,Q1944412
73511898,moneygram,CONEXIONES EXPRESS A.L. - #12937,,GUATEMALA,,,GT,+502 4769 1926,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 07:30-08:00,MoneyGram,Q1944412
73705345,moneygram,SERVIPROF - #11759,,GUATEMALA,,,GT,+502 2442 1999,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73851736,moneygram,SUPER 24 - SUPER 24 PLAZA MADERO,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74127977,moneygram,PETAPOLIS - #674,,GUATEMALA,,,GT,+502 2286 2828,,Mo-Fr 09:30-18:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
