Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
guatemala#ciudad-de-guatemala,ernst_young,EY,"Europlaza World Business Center, Penthouse Torre I , Pisos 19 y 20, 5 avenida 5-55 zona 14",Ciudad de Guatemala,,,GT,+502 2386 2400,https://www.ey.com/locations/guatemala#ciudad-de-guatemala,,EY,Q489097
72771419,moneygram,BANCO INDUSTRIAL - #792 - BI PREMIUM ZON,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
72783973,moneygram,BANCO AGROMERCANTIL - GUATEMALA - PARQUE,,GUATEMALA,,,GT,+502 2367 2961,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72783892,moneygram,BANCO AGROMERCANTIL - GUATEMALA - PLAZA,,GUATEMALA,,,GT,+502 2338 6565,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72930292,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
68986111,moneygram,BANCO INDUSTRIAL - #783 - LA NORIA,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
73000626,moneygram,SUPER 24 - GUATEMALA - SUPER 24 PLAZA BE,,GUATEMALA,,,GT,+502 5564 6430,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73248022,moneygram,BANCO INDUSTRIAL - #844 - PLAZA LA DECIM,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
74277856,moneygram,MULTISERVICIOS Y NEGOCIOS ILIMITADOS - #,,AMATITLAN,,,GT,+502 4887 1427,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74248128,moneygram,HECTOR FERNANDO NATARENO RODRIGUEZ - #00,,AMATITLAN,,,GT,+502 3091 5182,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70438893,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2366 5175,,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
43607389,moneygram,MICOOPE GUADALUPANA,,CIUDAD DE GUATEMALA,,,GT,+502 2337 4300,,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 08:00-21:00,MoneyGram,Q1944412
