Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700089,banque_populaire_fr,GRAND LAC GRESY-SUR-AIX,,GRESY-SUR-AIX,,,FR,+33 4 57 24 60 20,https://agences.banquepopulaire.fr/banque-assurance/agence-grand-lac-gresy-sur-aix-id1680700089,"Tu-We 08:30-12:30,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700001,banque_populaire_fr,GRAND LAC AIX LES BAINS,,AIX LES BAINS,,,FR,+33 4 79 61 86 80,https://agences.banquepopulaire.fr/banque-assurance/agence-grand-lac-aix-les-bains-id1680700001,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
4033,carrefour_fr,Carrefour Express,,Aix-Les-Bains,,,FR,+33 4 79 61 33 99,https://www.carrefour.fr/magasin/express-aix-les-bains,Mo-Su 06:00-21:30,Carrefour Express,Q2940190
7738,carrefour_fr,Carrefour Market Aix-Les-Bains,,Aix Les Bains,,,FR,+33 4 79 88 59 00,https://www.carrefour.fr/magasin/market-aix-les-bains,Mo-Sa 08:30-20:00; Su 08:45-12:30,Carrefour Market,Q2689639
8515,carrefour_fr,Carrefour Market Grésy-Sur-Aix,,Gresy Sur Aix,,,FR,+33 4 79 63 85 11,https://www.carrefour.fr/magasin/market-gresy-sur-aix,Mo-Sa 08:00-20:00; Su 08:00-12:30,Carrefour Market,Q2689639
317148387,century_21_fr,CENTURY 21 Alp-Immo-Confiance,,AIX LES BAINS,,,FR,+33 4 79 61 60 10,https://www.century21.fr/trouver_agence/agence/317148387/,,Century 21,Q1054480
1500015613,century_21_fr,CENTURY 21 Alp-Immo Riviera,,AIX LES BAINS,,,FR,+33 4 79 25 65 66,https://www.century21.fr/trouver_agence/agence/1500015613/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/le-tresserviable-10150.html,credit_agricole,Crédit Agricole,,TRESSERVE,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/le-tresserviable-10150.html,"Mo-Tu 07:55-12:45,15:30-19:30; We 07:55-12:45; Th-Fr 07:55-12:45,15:30-19:30; Sa 07:55-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/gresy-sur-aix-1703.html,credit_agricole,Crédit Agricole,,GRESY SUR AIX,,,FR,+33 4 79 44 60 66,https://www.credit-agricole.fr/particulier/agence/des-savoie/gresy-sur-aix-1703.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/aix-les-bains-roosevelt-1696.html,credit_agricole,Crédit Agricole,,AIX LES BAINS,,,FR,+33 4 79 44 60 47,https://www.credit-agricole.fr/particulier/agence/des-savoie/aix-les-bains-roosevelt-1696.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/aix-les-bains-les-thermes-1682.html,credit_agricole,Crédit Agricole,,AIX LES BAINS,,,FR,+33 4 79 44 60 32,https://www.credit-agricole.fr/particulier/agence/des-savoie/aix-les-bains-les-thermes-1682.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/aix-les-bains-clemenceau-1653.html,credit_agricole,Crédit Agricole,,AIX LES BAINS,,,FR,+33 4 79 44 60 02,https://www.credit-agricole.fr/particulier/agence/des-savoie/aix-les-bains-clemenceau-1653.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
02431,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DES PROFESSIONS DE SANTE - CMPS SAVOIE MONT BLANC,,GRESY SUR AIX,,,FR,+33 4 79 34 02 45,https://www.creditmutuel.fr/fr/caisses/10278/02431/00/000,,Crédit Mutuel,Q642627
3988,croix_rouge_francaise_fr,ANTENNE LOCALE GRAND LAC,,AIX LES BAINS,,,FR,,https://www.croix-rouge.fr/antenne-locale-grand-lac,"Mo-Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
0070054100541,decathlon_fr,Grésy sur Aix (Aix les Bains),,Grésy-sur-Aix,,,FR,+33 4 79 88 19 90,https://www.decathlon.fr/store-view/magasin-de-sports-gresy-sur-aix-aix-les-bains--0070054100541,Mo-Sa 09:30-19:00,Decathlon,Q509349
FR390,longchamp,Emmaric,,AIX LES BAINS,,,FR,+33 4 79 88 22 73,,,Longchamp,Q1869471
978,mcdonalds_fr,AIX LES BAINS,,AIX LES BAINS,,,FR,+33 4 79 34 05 84,https://www.mcdonalds.fr/restaurants/mcdonalds-aix-les-bains/978,Mo-Th 10:00-23:30; Fr-Sa 10:00-24:00; Su 10:00-23:30,McDonald's,Q38076
371-opticien-gresy-sur-aix-optical-center,optical_center,Opticien GRÉSY-SUR-AIX Optical Center,,Gresy Sur Aix,,,FR,+33 4 79 34 24 24,https://opticien.optical-center.fr/371-opticien-gresy-sur-aix-optical-center,Mo-Sa 09:30-19:00,Optical Center,Q3354448
fr897bc59c,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LABEL EPOK,,AIX LES BAINS,,,FR,+33 4 79 88 16 47,https://stores.pandora.net/fr-ara/aixlesbains/bijoux-pandora-fr897bc59c.html,Mo-Sa 09:30-12:30,Pandora,Q2241604
fr6f105108,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LABEL EPOK,,Aix-les-Bains,,,FR,,https://stores.pandora.net/fr-69/aix-les-bains/bijoux-pandora-fr6f105108.html,,Pandora,Q2241604
