Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CL_619,shell,Shell,,La Reina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_608,shell,Shell,,Conchalí,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_695,shell,Shell,,Conchalí,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_786,shell,Shell,,Independencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_674,shell,Shell,,Santiago,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_986,shell,Shell,,Lo Barnechea,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_558,shell,Shell,,Conchalí,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_654,shell,Shell,,Quinta Normal,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_798,shell,Shell,,Quilicura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_518,shell,Shell,,Huechuraba,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_517,shell,Shell,,Quilicura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_603,shell,Shell,,Quilicura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_501,shell,Shell,,Quilicura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_962,shell,Shell,,Santiago,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_646,shell,Shell,,La Florida,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_600,shell,Shell,,Puente Alto,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_652,shell,Shell,,La Florida,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_485,shell,Shell,,Puente Alto,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_557,shell,Shell,,La Pintana,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_602,shell,Shell,,Puente Alto,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_622,shell,Shell,,Peñalolen,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_666,shell,Shell,,El Bosque,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_553,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_513,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_804,shell,Shell,,Colina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_495,shell,Shell,,Colina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_510,shell,Shell,,Colina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_509,shell,Shell,,Colina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_617,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_692,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_618,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_693,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_482,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_650,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_592,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_795,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
