Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72891823,moneygram,BODHAN MONEY POINT,,BODHAN,,,IN,+91 94153 81071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73288118,moneygram,MUTHOOT FINANCE LTD - #3948 - BODHAN - B,,BODHAN,,,IN,+91 84672 22227,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320924,moneygram,MUTHOOT FINCORP LIMITED - #F2181 - BODHA,,NIZAMABAD,,,IN,+91 92470 25111,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72957958,moneygram,PRAMEELA COMPUTERS,,NIZAMABAD,,,IN,+91 94901 47668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69312276,moneygram,GLOBAL LINK TRAVEL SERVICES - NIZAMABAD,,NIZAMABAD,,,IN,+91 99899 28712,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74063785,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 94910 41514,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74220939,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BOD,,BODHAN,,,IN,+91 98498 56882,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74649044,moneygram,RELAX COMMUNICATIONS,,NIZAMABAD,,,IN,+91 99597 95026,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
66580069,moneygram,MANAPPURAM FINANCE - #1966 - BODHAN,,BODHAN,,,IN,+91 84972 20230,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71539296,moneygram,INTER LINK SERVICES - NIZAMABAD - NIZAMA,,NIZAMABAD,,,IN,+91 86868 62229,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,BODHAN,,,IN,,,,,
