Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700065,banque_populaire_fr,LES ANGLES,,LES ANGLES,,,FR,+33 4 68 05 05 63,https://agences.banquepopulaire.fr/banque-assurance/agence-les-angles-id1660700065,"Mo-We 09:00-12:00,13:30-17:30; Th 09:00-11:30,15:00-17:30; Fr 09:00-12:00,13:30-17:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/bolquere/CS368,casino_fr,Bolquère,,BOLQUERE,,,FR,+33 4 68 30 64 20,https://magasins.supercasino.fr/supermarche/bolquere/CS368,Mo-Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-9033.html,credit_agricole,Crédit Agricole,,MONT-LOUIS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-9033.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-epicerie-ferrand-roucairol-9411.html,credit_agricole,Crédit Agricole,,LA LLAGONNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-epicerie-ferrand-roucairol-9411.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-bowling-l-elan-8053.html,credit_agricole,Crédit Agricole,,BOLQUERE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-bowling-l-elan-8053.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-boulangerie-du-cambre-d-aze-9410.html,credit_agricole,Crédit Agricole,,LA CABANASSE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-boulangerie-du-cambre-d-aze-9410.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-formigueres-7663.html,credit_agricole,Crédit Agricole,,FORMIGUERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-formigueres-7663.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-des-angles-527.html,credit_agricole,Crédit Agricole,,LES ANGLES,,,FR,+33 4 68 68 85 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-des-angles-527.html,Tu 13:45-18:00,Credit Agricole,Q590952
spar-les-angles-balcere,spar_fr,SPAR Les Angles Balcere,,Les Angles,,,FR,+33 4 68 30 15 77,https://magasins.spar.fr/fr/s/spar-les-angles-balcere,"Mo-Su 07:30-13:00,15:30-19:30",Spar,Q610492
spar-les-angles-mont-louis,spar_fr,SPAR Les Angles Mont Louis,,Les Angles,,,FR,+33 4 68 04 48 81,https://magasins.spar.fr/fr/s/spar-les-angles-mont-louis,Mo-Su 08:00-20:00,Spar,Q610492
NF980448,totalenergies,DYNEFF,,FORMIGUERES,,,FR,,https://store.totalenergies.fr/en_EN/NF980448,,Dyneff,Q16630266
NF980656,totalenergies,PETROLIER SANS-MARQUE,,MONT-LOUIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980656,,,
,visa,,,LES ANGLES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-formigueres,vival_fr,Vival Formigueres,,Formiguères,,,FR,+33 4 68 30 19 62,http://magasins.vival.fr/fr/vival-formigueres,Mo-Su 07:00-19:00,Vival,Q7937525
