Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72149478,moneygram,SHIV SILVER JEWELLERS - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 98159 15786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72218558,moneygram,RINKU ENTERPRISES - SBS NAGAR,,SBS NAGAR,,,IN,+91 95924 49644,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72391608,moneygram,KAINTH ENTERPRISES - SBS NAGAR,,SBS NAGAR,,,IN,+91 73558 26615,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72613331,moneygram,PADAN ELECTRONICS,,NAWANSHAHR,,,IN,+91 98145 35243,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591259,moneygram,CHADHA ENTERPRISES,,RAHON,,,IN,+91 81469 29007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597402,moneygram,GABA ENTERPRISES,,NAWANSHAHR,,,IN,+91 98144 42632,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72633625,moneygram,R.J. COMMUNICATIONS - RAHON,,RAHON,,,IN,9197799971125,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73243739,moneygram,H.K. GERMANY GIFT CENTRE - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 94631 35310,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72192027,moneygram,TANISH ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 324 0941,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270730,moneygram,SAINI FOREIGN TRAVEL,,RAHON,,,IN,+91 98556 28357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891960,moneygram,PRITAM ENTERPRISES,,RAHON,,,IN,+91 94178 78684,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66636654,moneygram,HARJIT FINANCE CO. (REGD.),,RAHON,,,IN,+91 182 324 2985,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
67014453,moneygram,GABA ENTERPRISES - RAHON,,RAHON,,,IN,+91 182 324 0845,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
67257757,moneygram,GURU NANAK ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 97813 28826,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71198860,moneygram,CAPITAL SMALL FINANCE BANK - #95 - NAWAN,,NAWANSHAHR,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71547550,moneygram,KARTAR DIGITAL POINT - SBS NAGAR - SBS N,,SBS NAGAR,,,IN,946369925,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71584937,moneygram,ARORA CLOTH HOUSE - SBS NAGAR - SBS NAGA,,SBS NAGAR,,,IN,+91 94630 28082,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71626552,moneygram,ARORA ENTERPRISES - SBS NAGAR - SBS NAGA,,SBS NAGAR,,,IN,+91 98781 48009,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71713216,moneygram,BHARDWAJ ENTRPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 94642 02108,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
71626594,moneygram,SAINI FOREIGN TRAVELS - SBS NAGAR - SBS,,SBS NAGAR,,,IN,+91 98556 28357,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71721583,moneygram,DEEP DISH WORLD - SBS NAGAR - SBS NAGAR,,SBS NAGAR,,,IN,+91 98154 71542,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
