Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14255,asics_us,Hibbett Sports,3324 Front Street,Winnsboro,LA,,US,+1 318-435-6770,,,asics,Q327247
3057,autozone_us,AutoZone Auto Parts Winnsboro,,Winnsboro,LA,,US,+1 318-435-4007,https://www.autozone.com/locations/la/winnsboro/3398-front-st.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,AutoZone,Q4826087
118337,bluerhino,Natchez Hdw dba Hm Hdw - Orgill #223354 - Winnsboro,,Winnsboro,LA,,US,+1 318-435-4004,,,Blue Rhino,Q65681213
237254,bluerhino,Circle K #2707770,,Winnsboro,LA,,US,+1 318-435-8161,,,Blue Rhino,Q65681213
163207,bluerhino,Family Dollar #09066,,Winnsboro,LA,,US,+1 318-435-9528,,,Blue Rhino,Q65681213
241002,bluerhino,Super 1 Foods (Brookshire) #640,,Winnsboro,LA,,US,+1 318-435-7811,,,Blue Rhino,Q65681213
74070,bluerhino,Ace - Kiper Hardware #12238,,Winnsboro,LA,,US,+1 318-435-9095,,,Blue Rhino,Q65681213
193504,bluerhino,Crowville Gas & Tire (Same),,Winnsboro,LA,,US,+1 318-722-3762,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26560111,cato_us,Cato,,,LA,,US,+1 318-435-3525,https://stores.catofashions.com/la/winnsboro/3314-front-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
24137,chevrolet,"WALLER-SINGER CHEVROLET, INC.",,Winnsboro,LA,,US,+1 318-435-7078,https://www.waller-singer.com,Mo-Fr 07:30-17:30; Sa 08:00-14:00,Chevrolet,Q29570
308646,chevron,Chevron Station #308646,6216 HWY. 17,WINNSBORO,LA,,US,+1 318-435-0080,,,Chevron,Q319642
42438,citi,ATM Circle K,,Winnsboro,LA,,US,,,,Citibank,Q857063
81139,citi,ATM Super 1 Food,,Winnsboro,LA,,US,,,,Citibank,Q857063
71516,citi,ATM PROGRESSIVE BANK11,,Winnsboro,LA,,US,,,,Citibank,Q857063
24904,dollar_general,Dollar General,,Winnsboro,LA,,US,+1 662-205-0942,https://www.dollargeneral.com/store-directory/la/winnsboro/24904,Mo-Su 08:00-22:00,Dollar General,Q145168
