Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATQMD,marriott,Le Méridien Amritsar,,Amritsar,,,IN,+91 183 511 0000,https://www.marriott.com/ATQMD,,Le Méridien,Q261077
72495096,moneygram,GROVER CONSULTANTS - AMRITSAR,,AMRITSAR,,,IN,+91 78373 22599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72581036,moneygram,EBIXCASH WORLD MONEY LIMITED - AMRITSAR,,AMRITSAR,,,IN,+91 73411 43371,,24/7,MoneyGram,Q1944412
72616150,moneygram,DHILLION COMPUTER AND REPAIRING CENTRE,,AMRITSAR,,,IN,+91 94635 70493,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72637773,moneygram,RAVI INDER ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 94179 84431,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72807626,moneygram,GURFATEH ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 73474 27098,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72923571,moneygram,N. S. TELECOM & ELECTRICAL - AMRITSAR,,AMRITSAR,,,IN,+91 95924 38763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73549019,moneygram,INSURANCE HUB - AMRITSAR,,AMRITSAR,,,IN,+91 98140 99904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73699163,moneygram,PAWAN JEWELLERS - AMRITSAR,,AMRITSAR,,,IN,+91 98787 47474,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74185294,moneygram,MANJIT SINGH & SONS,,AMRITSAR,,,IN,+91 94179 84430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74326150,moneygram,TANDON COLD DRINKS ENTERPRISES,,AMRITSAR,,,IN,+91 98036 80027,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74812486,moneygram,NAV INSTITUTE & COMPUTER CENTRE,,AMRITSAR,,,IN,+91 81460 53528,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,AMRITSAR,,,IN,,,,,
