Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67036347,moneygram,OSCHADBANK - #10003-0466 - TOBO,,NIKOPOL,,,UA,+380 5662 21245,,Mo 09:30-18:30; Tu-We 09:00-18:30; Th-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045464,moneygram,OSCHADBANK - #10003-0467 - TOBO,,NIKOPOL,,,UA,+380 5662 22246,,Mo-Fr 10:00-19:00; Sa-Su 09:30-13:00,MoneyGram,Q1944412
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
