Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700809,banque_populaire_fr,VILLEMOMBLE L'EPOQUE,,VILLEMOMBLE,,,FR,+33 820 71 08 09,https://agences.banquepopulaire.fr/banque-assurance/agence-villemomble-l-epoque-id1010700809,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700287,banque_populaire_fr,VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 820 33 62 87,https://agences.banquepopulaire.fr/banque-assurance/agence-villemomble-id1010700287,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1007808791,bp,BP VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 1 48 94 20 27,,24/7,BP,Q152057
6569,carrefour_fr,Carrefour City,,Villemomble,,,FR,+33 1 45 28 30 68,https://www.carrefour.fr/magasin/city-villemonble,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2633010239,century_21_fr,CENTURY 21 Quartier de la Gare,,VILLEMOMBLE,,,FR,+33 1 84 87 00 10,https://www.century21.fr/trouver_agence/agence/2633010239/,,Century 21,Q1054480
https://www.dominos.fr/magasin/villemomble_93250,dominos_pizza_fr,Domino's,,VILLEMOMBLE,,,FR,,https://www.dominos.fr/magasin/villemomble_93250,,Domino's,Q839466
202,maison_de_la_literie_fr,Maison de la Literie - Villemomble,,Villemomble,,,FR,+33 1 49 35 94 66,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-villemomble,,Maison de la Literie,Q80955776
73635790,moneygram,A.K.S MARCHE - VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 7 60 72 65 63,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
68906502,moneygram,MASHFI TELECOMS - VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 9 54 54 96 79,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
74136560,moneygram,P.S MOBILE,,VILLEMOMBLE,,,FR,+33 9 53 50 64 04,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74390160,moneygram,LE BENONI,,VILLEMOMBLE,,,FR,+33 1 48 94 07 05,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
493-opticien-villemomble-optical-center,optical_center,Opticien VILLEMOMBLE Optical Center,,Villemomble,,,FR,+33 1 85 60 11 22,https://opticien.optical-center.fr/493-opticien-villemomble-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
921-optical-center-oc-mobile-villemomble,optical_center,Optical Center OC MOBILE VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 6 52 24 53 42,https://opticien.optical-center.fr/921-optical-center-oc-mobile-villemomble,Mo-Sa 10:00-18:00,Optical Center,Q3354448
00001333_001-renault,renault,RENAULT VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 1 48 94 16 16,,,Renault,Q6686
00001333_001-dacia,renault,RENAULT VILLEMOMBLE,,VILLEMOMBLE,,,FR,+33 1 48 94 16 16,,,Dacia,Q27460
spar-supermarche-villemomble,spar_fr,SPAR Supermarché Villemomble,,Villemomble,,,FR,+33 1 48 55 94 26,https://magasins.spar.fr/fr/s/spar-supermarche-villemomble,Mo-Fr 08:00-20:00; Sa 09:00-20:00,Spar,Q610492
SQLS45765,speed_queen,Laverie Libre-Service Speed Queen,,Villemomble,,,FR,+33 6 20 44 83 63,,Mo-Su 07:00-18:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14924285,subway,Subway,,Villemomble,,,FR,+33 1 58 66 10 72,https://restaurants.subway.com/france/villemomble/13-15-place-de-la-gare,Mo-Th 10:30-22:30; Fr-Su 10:30-24:00,Subway,Q244457
NF904001,totalenergies,ESSO,,VILLEMOMBLE,,,FR,,https://store.totalenergies.fr/en_EN/NF904001,,Esso,Q867662
NF913866,totalenergies,INDÉPENDANT SANS ENSEIGNE,,VILLEMOMBLE,,,FR,,https://store.totalenergies.fr/en_EN/NF913866,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
,visa,,,VILLEMOMBLE,,,FR,,,,,
b249f0634e6ce72b1a03f22c2bc20108,western_union,A K S MARCHE,,Villemomble,,,FR,+33 7 60 72 65 63,https://location.westernunion.com/fr/state/villemomble/b249f0634e6ce72b1a03f22c2bc20108,Mo-Su 09:00-23:00,Western Union,Q861042
