Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700531,banque_populaire_fr,LEVROUX,,LEVROUX,,,FR,+33 9 88 98 91 19,https://agences.banquepopulaire.fr/banque-assurance/agence-levroux-id1870700531,"Tu 08:45-12:30,14:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-ouest/levroux-5555.html,credit_agricole,Crédit Agricole,,LEVROUX,,,FR,+33 2 18 02 11 50,https://www.credit-agricole.fr/particulier/agence/centre-ouest/levroux-5555.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-des-sports-7493.html,credit_agricole,Crédit Agricole,,Vineuil,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-des-sports-7493.html,Mo-Tu 07:00-21:00; Th-Sa 07:00-21:00; Su 08:30-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/bureau-de-tabac-7492.html,credit_agricole,Crédit Agricole,,Levroux,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/bureau-de-tabac-7492.html,"Mo-We 07:30-12:30,13:45-19:15; Th 07:30-12:30; Fr-Sa 07:30-12:30,13:45-19:15; Su 10:00-12:30",Credit Agricole,Q590952
00015373_001-renault,renault,JS AUTO 36,,LEVROUX,,,FR,+33 2 54 35 71 45,,,Renault,Q6686
00015373_001-dacia,renault,JS AUTO 36,,LEVROUX,,,FR,+33 2 54 35 71 45,,,Dacia,Q27460
NF015842,totalenergies,GARAGE LEDOUX-TRICOCHE,,LEVROUX,,,FR,+33 2 54 35 71 42,https://store.totalenergies.fr/en_EN/NF015842,,TotalEnergies,Q154037
,visa,,,LEVROUX,,,FR,,,,,
,visa,,,LEVROUX,,,FR,,,,,
,visa,,,LEVROUX,,,FR,,,,,
,visa,,,LEVROUX,,,FR,,,,,
