Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM897,bp,BP,,San Fernando,Chiapas,,MX,+52 800 668 0209,,24/7,BP,Q152057
1599,first_cash,First Cash Pawn,,San Fernando,Chiapas,,MX,+52 961 656 5148,,,First Cash Pawn,
009fb437971eb47a52d01ae51119366c,western_union,CIBER ONE LINE IMX,,San Fernando,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/san-fernando/009fb437971eb47a52d01ae51119366c,Mo-Sa 08:00-16:00,Western Union,Q861042
31f59a61a4342e157e2210046539f0f6,western_union,OXXO CHICOASEN TGZ,,San Fernando,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-fernando/31f59a61a4342e157e2210046539f0f6,Mo-Su 08:00-22:00,Western Union,Q861042
67acba7dec1670a84158618b925c44ba,western_union,OXXO CHICOASEN TGZ,,San Fernando,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-fernando/67acba7dec1670a84158618b925c44ba,Mo-Su 08:00-22:00,Western Union,Q861042
5364b5fc5f49963c9a60ed79fa189469,western_union,OXXO CHICOASEN TGZ,,San Fernando,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-fernando/5364b5fc5f49963c9a60ed79fa189469,Mo-Su 08:00-22:00,Western Union,Q861042
b3a0addf4f3c51890ff1ce71edd4c2bf,western_union,CIBER ONE LINE IMX,,San Fernando,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/san-fernando/b3a0addf4f3c51890ff1ce71edd4c2bf,Mo-Sa 08:00-16:00,Western Union,Q861042
e8da107d0e9ea45fc1908805e8cb7a6b,western_union,OXXO COPALAR TGZ,,San Fernando,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-fernando/e8da107d0e9ea45fc1908805e8cb7a6b,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
7a3986d0581dc800537ab116d93de6d0,western_union,OXXO COPALAR TGZ,,San Fernando,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-fernando/7a3986d0581dc800537ab116d93de6d0,Mo-Su 08:00-22:00,Western Union,Q861042
c51017332b587e7c04faa18510f3c515,western_union,OXXO COPALAR TGZ,,San Fernando,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-fernando/c51017332b587e7c04faa18510f3c515,Mo-Su 08:00-22:00,Western Union,Q861042
5bb3e0da3abbea10108ac3301da1a8c3,western_union,COMPUSANFER IMX,,San Fernando,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/san-fernando/5bb3e0da3abbea10108ac3301da1a8c3,Mo-Sa 08:00-16:00,Western Union,Q861042
7289b955f09de6a0b24d652ed0f754cb,western_union,COMPUSANFER IMX,,San Fernando,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/san-fernando/7289b955f09de6a0b24d652ed0f754cb,Mo-Sa 08:00-16:00,Western Union,Q861042
