Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
,visa,,,CHIAUTEMPAN,TLAXCALA,,MX,,,,,
48a0d33a0fb71a977d8dd193e829bd9c,western_union,FARM GUAD 2607 BUENOS AIRES,,Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/chiautempan/48a0d33a0fb71a977d8dd193e829bd9c,Mo-Su 08:00-22:00,Western Union,Q861042
56a92dbd2c5d96f64edcf4167960208b,western_union,FARM GUAD 2607 BUENOS AIRES,,Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/chiautempan/56a92dbd2c5d96f64edcf4167960208b,Mo-Su 08:00-22:00,Western Union,Q861042
666b34f7a0ee97c23ef1f8d15a812ff2,western_union,FARM GUAD 2607 BUENOS AIRES,,Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/chiautempan/666b34f7a0ee97c23ef1f8d15a812ff2,Mo-Su 08:00-22:00,Western Union,Q861042
ac1f6b365dde203deb9d95098231f365,western_union,ELEKTRA EKT 9669,,Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/chiautempan/ac1f6b365dde203deb9d95098231f365,Mo-Su 09:00-21:00,Western Union,Q861042
d1c70af24e987c31b6293af1accf224e,western_union,ELEKTRA EKT 9669,,Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/chiautempan/d1c70af24e987c31b6293af1accf224e,Mo-Su 09:00-21:00,Western Union,Q861042
9013e313df7bff448ee8f5647e473fa8,western_union,ELEKTRA EKT 9669,,Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/chiautempan/9013e313df7bff448ee8f5647e473fa8,Mo-Su 09:00-21:00,Western Union,Q861042
83e5e04fcace24abdc16990ebbe37fa1,western_union,OXXO DIAZ VARELA PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/83e5e04fcace24abdc16990ebbe37fa1,Mo-Su 08:00-22:00,Western Union,Q861042
59877b15ce5a74986baa0340b4e0d25d,western_union,OXXO DIAZ VARELA PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/59877b15ce5a74986baa0340b4e0d25d,Mo-Su 08:00-22:00,Western Union,Q861042
d4bd2d3e2c288439af63d108172e66d4,western_union,OXXO DIAZ VARELA PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/d4bd2d3e2c288439af63d108172e66d4,Mo-Su 08:00-22:00,Western Union,Q861042
