Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford18481INDen,ford,"Mgs Ford, Lucknow",,Lucknow,,,IN,+91 90229 10812,,,Ford,Q44294
72275986,moneygram,SFC FINANCIAL - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 83185 10788,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484269,moneygram,ALI COMMUNICATION - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 80901 66167,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489484,moneygram,JANTA TIME - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 93893 18529,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72531578,moneygram,QUICK BUSINESS CENTRE,,LUCKNOW,,,IN,+91 75650 57722,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610651,moneygram,ALLIANCE TELECOM,,LUCKNOW,,,IN,+91 90440 99850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604450,moneygram,POWER INDIA TRAVEL,,LUCKNOW,,,IN,+91 94151 29442,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584774,moneygram,JAN SEWA KENDRA,,LUCKNOW,,,IN,+91 90444 41171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73256218,moneygram,MUTHOOT FINANCE LTD - #773 - LUCKNOW - L,,LUCKNOW,,,IN,+91 522 235 5581,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322993,moneygram,MUTHOOT FINCORP LIMITED - #F2381 - INDIR,,LUCKNOW,,,IN,+91 522 235 5728,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73346225,moneygram,WEDDING CREATIVATORS - LUCKNOW,,LUCKNOW,,,IN,+91 90264 42546,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73411150,moneygram,M/S GULF LINK SERVICES,,LUCKNOW,,,IN,+91 99844 16999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421768,moneygram,MAHESH PRASAD (LUCKNOW)-IBP,,LUCKNOW,,,IN,+91 94155 81723,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638580,moneygram,ANANT COMMUNICATION,,LUCKNOW,,,IN,+91 93690 11594,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825500,moneygram,AMAR SAWLANI,,LUCKNOW,,,IN,+91 86049 85118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336292,moneygram,LAXMIKANT CYBERCAFE,,LUCKNOW,,,IN,+91 94508 28410,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N231752,united_colors_of_benetton,Benetton Lucknow,,LUCKNOW,,,IN,+91 98298 08308,,,United Colors of Benetton,Q817139
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
