Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-82,aldi_sud_de,,"Dianastraße 27, 90441, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00089_1,bmw_group,BMW AG Niederlassung Nürnberg,,Nürnberg,,,DE,+49 911 14520,https://www.nuernberg.mini,,BMW,Q26678
22087100,bp,Franziska Bussinger,,Nürnberg,,,DE,+49 911 6266537,http://tankstelle.aral.de/tankstelle/22087100,24/7,BP,Q152057
de:1145,dm,dm-drogerie markt,,Nürnberg,,,DE,+49 911 4805341,https://www.dm.de/store/d1nh/nuernberg/ernst-sachs-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
2760917995,gls_de,Space PLUS Store Nürnberg,,Nürnberg,,,DE,+49 1516 5700997,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760185511,gls_de,Reisebüro Maxi Reisen,,Nürnberg,,,DE,+49 911 9645702,,Mo-Fr 11:00-17:00,General Logistics Systems,Q46495823
2760916618,gls_de,INAVENSA Handel UG - Scooter Zentrale,,Nürnberg,,,DE,+49 911 28500666,,Mo-Fr 14:00-18:00,General Logistics Systems,Q46495823
2760910818,gls_de,Kral Handy Repair,,Nürnberg,,,DE,+49 911 6279552,,Mo 10:00-20:00; Tu 10:00-19:00; We-Fr 10:00-20:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2737,kik,KiK,,Nürnberg,,,DE,+49 911 6248934,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,KiK,Q883965
3645,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40153,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Nürnberg,,Nürnberg,,,DE,+49 911 42390,,,MAN Truck & Bus,Q708667
41163,man_truck_and_bus,MAN Truck & Bus TopUsed Center Nürnberg,,Nürnberg,,,DE,+49 911 4239400,,,MAN Truck & Bus,Q708667
74924691,moneygram,REISEBUERO KARTINA - #1 - NUERNBERG,,NUERNBERG,,,DE,+49 176 10041747,,Mo-Tu 15:00-18:00; We 10:45-18:00; Th-Fr 10:00-18:00; Sa 10:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
135aca7c-e57a-4861-98dc-f91b78016035,scania,Scania Used Vehicles Center Nürnberg,,Nürnberg,,,DE,+49 9129 29670,,Mo-Fr 08:00-18:00,Scania,Q219960
88d5b89b-67fa-4e62-b978-7af42bb2ae38,scania,Stefan Sperber GmbH,,Nürnberg,,,DE,+49 911 941700,,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Scania,Q219960
40425,seat_de,Auto Zentrum Nürnberg - Feser GmbH,,Nürnberg,,,DE,+49 911 42360,https://feser-nuernberg.seat.de,,SEAT,Q188217
30921,sparkasse_de,Sparkasse Nürnberg  Geldautomat Schweinau,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-schweinau-30921,24/7,Sparkasse,Q13601825
12303,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Schweinau,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-schweinau-12303,Mo-Sa 00:00-24:00,Sparkasse,Q13601825
DE_EXT_01600,totalenergies,"ARAL TANKSTELLE NÜRNBERG, SCHW",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01600,,Aral,Q565734
3802,valora,Cigo,,Nürnberg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9835/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carmen Dittrich in Nürnberg,,Nürnberg,,,DE,+49 174 7280935,https://www.vlh.de/bst/9835/,Mo-Fr 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NÜRNBERG,,,DE,,,,,
