Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-81,aldi_sud_de,,"Zeltnerstraße 19, 90443, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-80,aldi_sud_de,,"Peter-Henlein-Straße 27-31, 90443, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/uhsemann.joachim/,allianz_de,Allianz Versicherung Joachim Uhsemann GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 945710,https://vertretung.allianz.de/uhsemann.joachim/,Mo-Th 09:00-17:30; Fr 09:00-13:30,Allianz SE,Q487292
22087300,bp,Fabiene Nobile,,Nürnberg,,,DE,+49 911 414155,http://tankstelle.aral.de/tankstelle/22087300,24/7,BP,Q152057
15800,burgerking,Burger King,,Nürnberg,,,DE,0911,https://www.burgerking.de/store-locator/store/restaurant_9672,Mo-Th 09:00-00:00; Fr-Sa 09:00-06:00; Su 09:00-00:00,Burger King,Q177054
nrnberg/9016,claires,Ohrenpiercings und Schmuck entdecken bei Nürnberg Hb,,Nrnberg,,,DE,+49 911 2356280,https://stores.claires.com/de/de-by/nrnberg/9016.html,Mo-Su 09:00-20:00,Claire's,Q2974996
de:3004,dm,dm-drogerie markt,,Nürnberg,,,DE,+49 911 47713330,https://www.dm.de/store/d554/nuernberg/am-plaerrer-19,Mo-Sa 07:00-20:00,dm,Q266572
33805,dominos_pizza_de,Domino's Pizza Nürnberg Südstadt,,Nürnberg,,,DE,,https://www.dominos.de/filiale/de-nrnbergsdstadt-33805,,Domino's,Q839466
2760913220,gls_de,Kiosk Neuschröer,,Nürnberg,,,DE,+49 911 70494548,,Mo-Fr 11:30-18:00,General Logistics Systems,Q46495823
2760917516,gls_de,Tayfun 2.0 Schlüsseldienst,,Nürnberg,,,DE,+49 176 31091594,,Mo-Fr 11:00-19:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760916692,gls_de,Balkan Lebensmittelmarkt,,Nürnberg,,,DE,+49 173 9391002,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
