Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05544_1,bmw_group,ALTITUDE 38 VIENNE,,VIENNE,,,FR,+33 4 74 85 84 83,https://www.partenaire.mini.fr/altitude38,,BMW,Q26678
5307,carrefour_fr,Carrefour City,,Vienne,,,FR,+33 4 74 78 22 05,https://www.carrefour.fr/magasin/city-vienne,Mo-Sa 07:00-20:30; Su 08:30-12:30,Carrefour City,Q2940187
8176,carrefour_fr,Market Vienne,,Vienne,,,FR,+33 4 74 31 56 83,https://www.carrefour.fr/magasin/market-vienne,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
4513331249,century_21_fr,CENTURY 21 Hestia LDI,,VIENNE,,,FR,+33 4 81 43 07 70,https://www.century21.fr/trouver_agence/agence/4513331249/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/vienne-agence-patrimoine-7126.html,credit_agricole,Crédit Agricole,,VIENNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/vienne-agence-patrimoine-7126.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-le-tempo-7410.html,credit_agricole,Crédit Agricole,,CHUZELLES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-le-tempo-7410.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-tabac-presse-iafrate-alain-7351.html,credit_agricole,Crédit Agricole,,LUZINAY,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-tabac-presse-iafrate-alain-7351.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-l-atelier-de-baptiste-9191.html,credit_agricole,Crédit Agricole,,SEYSSUEL,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-l-atelier-de-baptiste-9191.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-vienne-miremont-4258.html,credit_agricole,Crédit Agricole,,VIENNE,,,FR,+33 4 76 28 90 24,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-vienne-miremont-4258.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-vienne-estressin-4302.html,credit_agricole,Crédit Agricole,,VIENNE,,,FR,+33 4 76 28 94 01,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-vienne-estressin-4302.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
508,croix_rouge_francaise_fr,UNITE LOCALE DE VIENNE,,VIENNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vienne,Tu 08:00-13:00; We 08:30-12:00; Th 09:00-12:00; Fr 08:00-12:30; Sa 08:30-12:00,Croix-Rouge française,Q3003244
FordFF33609  FRA,ford,Garage des Trois Chemins SARL,,VIENNE,,,FR,+33 4 74 78 22 11,,,Ford,Q44294
1323,lidl_fr,VIENNE,,VIENNE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR213,longchamp,Colifichets,,VIENNE,,,FR,+33 4 77 71 94 84,,,Longchamp,Q1869471
358,mcdonalds_fr,VIENNE,,VIENNE,,,FR,+33 4 74 85 50 60,https://www.mcdonalds.fr/restaurants/mcdonalds-vienne/358,Mo-Th 10:00-01:00; Fr-Su 10:00-02:00,McDonald's,Q38076
73367039,moneygram,LE CASTELLIRI - VIENNE,,VIENNE,,,FR,+33 4 74 53 12 43,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
