Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-28,aldi_sud_de,,"Bürgermeister-Schönbauer-Straße 10, 94060, Pocking, Deutschland",Pocking,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/martin.huettinger/,allianz_de,Allianz Versicherung Martin Hüttinger GENERALVERTRETUNG,,Pocking,,,DE,+49 8531 130264,https://vertretung.allianz.de/martin.huettinger/,"Mo 09:00-12:30; Tu 09:00-12:30,16:30-19:00; We-Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agt.brummer/,allianz_de,Allianz Versicherung Angelika Brummer GENERALVERTRETUNG,,Pocking,,,DE,+49 8531 1006,https://vertretung.allianz.de/agt.brummer/,"Mo-Tu 08:00-12:00,14:00-18:00; We 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/alt.peter/,allianz_de,Allianz Versicherung Peter Alt HAUPTVERTRETUNG,,Pocking,,,DE,+49 8538 7589772,https://vertretung.allianz.de/alt.peter/,Mo 08:30-12:30; Tu 08:30-18:30; We 08:30-12:30; Th 08:30-18:30; Fr 08:30-12:30,Allianz SE,Q487292
00116_2,bmw_group,Auto-Leebmann GmbH,,Pocking,,,DE,+49 8531 90490,https://www.bmw-leebmann.de,,BMW,Q26678
595,deutsche_telekom_de,Telekom Shop Pocking,,Pocking,,,DE,+49 8531 910434,https://shopseite.telekom.de/sued-ost/pocking/fuessinger-str-1,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:1077,dm,dm-drogerie markt,,Pocking,,,DE,+49 8531 247566,https://www.dm.de/store/d1kl/pocking/fuessinger-strasse-1,Mo-Sa 07:00-20:00,dm,Q266572
48.3934513.31158,dpd_de,NKD Deutschland GmbH,,Pocking,,,DE,,,,DPD,Q541030
FordGK1X8JA  DEU,ford,Autohaus Unrecht e. K. Zweigbetrieb Pocking,,Pocking,,,DE,+49 8531 91930,ford-unrecht-pocking.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pocking/,fressnapf_de,Fressnapf Pocking,,Pocking,,,DE,+49 8531 249289,https://www.fressnapf.de/stores/fressnapf-pocking/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760910128,gls_de,MeinDampferShop,,Pocking,,,DE,+49 8531 9132202,,"Mo-Fr 10:00-14:00,15:30-19:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760914290,gls_de,Autopflegeservice Knödlseder,,Pocking,,,DE,+49 8538 9125064,,"Mo-Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th 12:00-18:00; Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
1657,jysk,Pocking,,Pocking,,,DE,+49 8531 9784040,https://jysk.de/filialen?storeId=1657,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE5040,kaufland,Kaufland Pocking,,Pocking,,,DE,+49 8531 913500,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pocking-5040.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2450,kik,KiK,,Pocking,,,DE,+49 8531 510949,,Mo-Sa 09:00-20:00,KiK,Q883965
1350,lidl_de,,,Pocking,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1356,mueller,Müller,,Pocking,,,DE,+49 8531 905790,https://www.mueller.de/meine-filiale/pocking/indlinger-str-11/,,Müller,Q1958759
48.39093_13.30837,norma_de,NORMA,,Pocking,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614129_001-renault,renault,Autohaus Wolfgang Wenig e.K.,,Pocking,,,DE,+49 8531 978780,,,Renault,Q6686
27614129_001-dacia,renault,Autohaus Wolfgang Wenig e.K.,,Pocking,,,DE,+49 8531 978780,,,Dacia,Q27460
27614329_001-renault,renault,Autohaus Wolfgang Wenig e.K.,,Pocking,,,DE,+49 8531 978780,,,Renault,Q6686
27614329_001-dacia,renault,Autohaus Wolfgang Wenig e.K.,,Pocking,,,DE,+49 8531 978780,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/pocking/buergermeister-wenig-str--5.html,rossmann_de,Rossmann Drogerie-Markt Bürgermeister-Wenig-Str. 5,,Pocking,,,DE,+49 8531 1367396,https://www.rossmann.de/de/filialen/bayern/pocking/buergermeister-wenig-str--5.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
40512,seat_de,Auto-Ringler-Service GmbH,,Pocking,,,DE,+49 8531 80900,https://seat-auto-ringler-pocking.de,,SEAT,Q188217
142090,sparkasse_de,Sparkasse Passau Geldautomat mit Einzahlfunktion Pocking,,Pocking,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-mit-einzahlfunktion-pocking-142090,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11730,sparkasse_de,Sparkasse Passau Geschäftsstelle Pocking,,Pocking,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-pocking-11730,"Mo 09:30-12:30,14:30-16:30; Tu-We 09:30-12:30; Th-Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,POCKING,,,DE,,,,,
,visa,,,POCKING,,,DE,,,,,
,visa,,,POCKING,,,DE,,,,,
,visa,,,POCKING,,,DE,,,,,
,visa,,,POCKING,,,DE,,,,,
,visa,,,POCKING,,,DE,,,,,
,visa,,,WALDKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-vilshofen-pocking-eg-pocking-19755.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Pocking,,Pocking,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo-Tu 09:00-12:00,14:00-16:30; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/P/vr-bank-passau-eg-geschaeftsstelle-pocking-6946.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Pocking",,Pocking,,,DE,+49 8531 24750,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-unteres-inntal-eg-3415.html,vr_bank,Raiffeisenbank Unteres Inntal eG,,Hartkirchen/Pocking,,,DE,+49 8538 216,https://www.rbui.de,,,
