Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
273e816457fcfa818f57db19a7e482e4,western_union,ABARROTES LA PENA IMX,,General Enrique Estrada,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/general-enrique-estrada/273e816457fcfa818f57db19a7e482e4,Mo-Fr 09:00-23:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
9627483321e2ed81ff5bc03d3bd839d9,western_union,ABARROTES LA PENA IMX,,General Enrique Estrada,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/general-enrique-estrada/9627483321e2ed81ff5bc03d3bd839d9,Mo-Fr 09:00-23:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
bad60002d4bcebcfebb5f9669771632a,western_union,ACEROS Y PERFILES NIEVES,,Francisco R Murguia,ZACATECAS,,MX,(+052) 492-2244258,https://location.westernunion.com/mx/zacatecas/francisco-r-murguia/bad60002d4bcebcfebb5f9669771632a,Mo-Sa 09:30-18:00,Western Union,Q861042
d96b1d7c1a02258292e888646089e469,western_union,ACEROS Y PERFILES NIEVES,,Francisco R Murguia,ZACATECAS,,MX,(+052) 492-2244258,https://location.westernunion.com/mx/zacatecas/francisco-r-murguia/d96b1d7c1a02258292e888646089e469,Mo-Sa 09:30-18:00,Western Union,Q861042
091158495ae38b23a6ccbb3b65e154a5,western_union,FERRETERIA MEDINA 1,,Nieves,ZACATECAS,,MX,+52 498 120 0004,https://location.westernunion.com/mx/zacatecas/nieves/091158495ae38b23a6ccbb3b65e154a5,Mo-Sa 09:00-19:00; Su 10:00-15:00,Western Union,Q861042
533f23c1dfeaf5876884f43bbea0d0f3,western_union,FERRETERIA MEDINA 1,,Nieves,ZACATECAS,,MX,+52 498 120 0004,https://location.westernunion.com/mx/zacatecas/nieves/533f23c1dfeaf5876884f43bbea0d0f3,Mo-Sa 09:00-19:00; Su 10:00-15:00,Western Union,Q861042
bc38e7dfa1eeb0a9fc7e755066002b96,western_union,FERRETERIA MEDINA 1,,Nieves,ZACATECAS,,MX,+52 498 120 0004,https://location.westernunion.com/mx/zacatecas/nieves/bc38e7dfa1eeb0a9fc7e755066002b96,Mo-Sa 09:00-19:00; Su 10:00-15:00,Western Union,Q861042
4678bb10a7828af895e8b3a451d0f745,western_union,TELECOMM 32017,,Nieves,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/nieves/4678bb10a7828af895e8b3a451d0f745,Mo-Fr 09:00-15:00,Western Union,Q861042
dd46d460bd2fca4ad92903d7147b92da,western_union,TELECOMM 32017,,Nieves,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/nieves/dd46d460bd2fca4ad92903d7147b92da,Mo-Su 08:00-21:00,Western Union,Q861042
a60580027ba4572c58812e27d43001db,western_union,TELECOMM 32017,,Nieves,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/nieves/a60580027ba4572c58812e27d43001db,Mo-Fr 08:00-15:30,Western Union,Q861042
697d4c8f1dc60947e54719df919c8841,western_union,ACEROS Y PERFILES NIEVES,,Francisco R Murguia,ZACATECAS,,MX,(+052) 492-2244258,https://location.westernunion.com/mx/zacatecas/francisco-r-murguia/697d4c8f1dc60947e54719df919c8841,Mo-Sa 09:30-18:00,Western Union,Q861042
abd43b8fc8ce53f39f6ab68ba89f50e6,western_union,OXXO NIEVES ZCL,,Nieves,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/nieves/abd43b8fc8ce53f39f6ab68ba89f50e6,Mo-Su 08:00-22:00,Western Union,Q861042
0fb2008e522be68012428630b20be9b4,western_union,OXXO NIEVES ZCL,,Nieves,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/nieves/0fb2008e522be68012428630b20be9b4,Mo-Su 08:00-22:00,Western Union,Q861042
b8630713acf2d3fc8a0161e998306d9d,western_union,OXXO NIEVES ZCL,,Nieves,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/nieves/b8630713acf2d3fc8a0161e998306d9d,Mo-Su 08:00-22:00,Western Union,Q861042
9c0f3090a3042996c9b757cec50ac990,western_union,ABARROTES LA PENA IMX,,General Enrique Estrada,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/general-enrique-estrada/9c0f3090a3042996c9b757cec50ac990,Mo-Fr 09:00-23:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
