Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72161951,moneygram,COPPEL TRANSMISORES - GUADALUPE - JUAREZ,,GUADALUPE,NL,,MX,5183672501,,Mo-Sa 10:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
72423343,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72423424,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72240445,moneygram,FARMACIAS DEL AHORRO - #1634 - GUADALUPE,,GUADALUPE,NL,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73885184,moneygram,BODEGA AURRERA EXPRESS - #3260 - GUADALU,,GUADALUPE,NL,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68831237,moneygram,DINERO EXPRESS - #4284 - GUADALUPE - ELE,,GUADALUPE,NL,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70389308,moneygram,FARMACIAS GUADALAJARA - GUADALUPE NUEVO,,GUADALUPE,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41286760,moneygram,BANORTE - #126 - VILLA,,GUADALUPE,NL,,MX,+52 81 8354 0405,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71317544,moneygram,OXXO - BENITO MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320337,moneygram,OXXO - CENTRALDEABASTOSMTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323842,moneygram,OXXO - CLINICA 32 MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315258,moneygram,OXXO - ESTACION LERDO MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316590,moneygram,OXXO - GUADALUPE II,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320421,moneygram,OXXO - INSURGENTES MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315643,moneygram,OXXO - LA EXPO GPE. MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317845,moneygram,OXXO - MIER Y NORIEGA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325675,moneygram,OXXO - NINOS HEROES MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322597,moneygram,OXXO - TRIUNFO DELA R IIMTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324485,moneygram,OXXO - VILLA GAUDALUPE MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
