Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19137300,bp,Adolf Präg GmbH&Co. KG,,Ichenhausen,,,DE,+49 8223 1281,http://tankstelle.aral.de/tankstelle/19137300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
48.375960425710.3143346358,dpd_de,NKD Deutschland GmbH,,Ichenhausen,,,DE,,,,DPD,Q541030
2760913570,gls_de,Lottoannahmestelle Kuhn,,Ichenhausen,,,DE,+49 8223 7987077,,"Tu-Fr 09:00-12:15,14:00-18:00; Sa 09:00-12:15",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/ichenhausen/buergermeister-thaler-str--9.html,rossmann_de,Rossmann Drogerie-Markt Bürgermeister-Thaler-Str. 9,,Ichenhausen,,,DE,+49 8223 4084862,https://www.rossmann.de/de/filialen/bayern/ichenhausen/buergermeister-thaler-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_00877,totalenergies,Adolf Präg GmbH & Co. KG,,Ichenhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00877,,Aral,Q565734
https://www.vlh.de/bst/8681/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vasilica Iacob in Ichenhausen,,Ichenhausen,,,DE,+49 1523 4200420,https://www.vlh.de/bst/8681/,Mo 17:00-20:00; We 17:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ICHENHAUSEN,,,DE,,,,,
,visa,,,ICHENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/I/vr-bank-donau-mindel-eg-4010.html,vr_bank,VR-Bank Donau-Mindel eG,,Ichenhausen,,,DE,+49 8221 404403860,https://www.vr-dm.de,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/I/raiffeisenbank-ichenhausen-eg-4009.html,vr_bank,Raiffeisenbank Ichenhausen eG,,Ichenhausen,,,DE,+49 8223 96940,https://www.rb-ichenhausen.de,"Mo-We 08:00-12:00,14:00-16:30; Th 08:00-12:00,14:00-17:30; Fr 08:00-12:00,14:00-16:30",,
