Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3575,action,Burgau,,Burgau,,,DE,,https://www.action.com/de-de/laden/burgau/,,Action,Q2634111
KLE-42,aldi_sud_de,,"Robert-Bosch-Straße 5, 89331, Burgau, Deutschland",Burgau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/baumgaertner.alexander/,allianz_de,Allianz Versicherung Alexander Baumgärtner HAUPTVERTRETUNG,,Burgau,,,DE,+49 8222 42151,https://vertretung.allianz.de/baumgaertner.alexander/,Mo-Fr 08:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rauner/,allianz_de,Allianz Versicherung Frank Rauner UNKNOWN,,Burgau,,,DE,+49 8222 966550,https://vertretung.allianz.de/agentur.rauner/,"Mo-We 09:00-14:00; Th 09:00-14:00,15:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur-horny-titze/,allianz_de,Allianz Versicherung Horny und Titze GbR GENERALVERTRETUNG,,Burgau,,,DE,+49 8222 1049,https://vertretung.allianz.de/agentur-horny-titze/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.433622107510.4071028274,dpd_de,NKD Deutschland GmbH,,Burgau,,,DE,,,,DPD,Q541030
2760917126,gls_de,Total Tankstelle,,Burgau,,,DE,+49 8222 410209,,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,General Logistics Systems,Q46495823
2760238416,gls_de,Autoteile Burgau,,Burgau,,,DE,+49 176 51631204,,Mo-Fr 13:30-19:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760907974,gls_de,Apfel Fax,,Burgau,,,DE,+49 8222 908289,,"Tu-Fr 08:00-12:00,14:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
5962,lidl_de,,,Burgau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
41160,man_truck_and_bus,Autohaus Glink GmbH,,Burgau Schwaben,,,DE,+49 8222 96690,,,MAN Truck & Bus,Q708667
48.438_10.41103,norma_de,NORMA,,Burgau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/burgau/robert-bosch-str--7b.html,rossmann_de,Rossmann Drogerie-Markt Robert-Bosch-Str. 7b,,Burgau,,,DE,+49 8222 411090,https://www.rossmann.de/de/filialen/bayern/burgau/robert-bosch-str--7b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
144080,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Burgau im V-Markt,,Burgau,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-burgau-im-v-markt-144080,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
144079,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Burgau,,Burgau,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-burgau-144079,24/7,Sparkasse,Q13601825
11298,sparkasse_de,Sparkasse Günzburg-Krumbach Filialdirektion Burgau,,Burgau,,,DE,+49 8221 922171,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-filialdirektion-burgau-11298,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
ND162640,totalenergies,BURGAU AUGSBURGER STR. 29,,BURGAU,,,DE,+49 8222 410209,https://store.totalenergies.fr/en_EN/ND162640,Mo-Sa 06:00-21:30; Su 08:00-21:30,TotalEnergies,Q154037
https://www.vlh.de/bst/8680/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Gastel in Burgau,,Burgau,,,DE,+49 8225 6630979,https://www.vlh.de/bst/8680/,Fr 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGAU,,,DE,,,,,
,visa,,,BURGAU,,,DE,,,,,
,visa,,,BURGAU,,,DE,,,,,
,visa,,,BURGAU,,,DE,,,,,
,visa,,,BURGAU,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-donau-mindel-eg-19280.html,vr_bank,VR-Bank Donau-Mindel eG,,Burgau,,,DE,,https://www.vr-dm.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-donau-mindel-eg-13667.html,vr_bank,VR-Bank Donau-Mindel eG,,Burgau,,,DE,,https://www.vr-dm.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-donau-mindel-eg-13666.html,vr_bank,VR-Bank Donau-Mindel eG,,Burgau,,,DE,+49 8222 40080,https://www.vr-dm.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
