Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b30ba6a68c80bfc9558c60b82508eea1,western_union,AURRERA EXPRESS PARQUE TEPEYAC 1643,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b30ba6a68c80bfc9558c60b82508eea1,Mo-Su 08:00-22:00,Western Union,Q861042
ef14e3e2752ce985c9415305272c9534,western_union,OXXO TOLA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef14e3e2752ce985c9415305272c9534,Mo-Su 06:00-22:00,Western Union,Q861042
e7e22e543cbc222c14eab6b3532678f4,western_union,OXXO TOLA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e7e22e543cbc222c14eab6b3532678f4,Mo-Su 06:00-22:00,Western Union,Q861042
e47e2b7f86affdaf21f85c8c1eedad4e,western_union,OXXO TOLA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e47e2b7f86affdaf21f85c8c1eedad4e,Mo-Su 06:00-22:00,Western Union,Q861042
492b43686c250b4ff2cfc4c0468b585c,western_union,TIENDAS NETO SANTA ISABEL TOLA 3897,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3932,https://location.westernunion.com/mx/distrito-federal/mexico/492b43686c250b4ff2cfc4c0468b585c,Mo-Su 07:00-22:00,Western Union,Q861042
482ebcc0199671606e0d0e2b35aa5613,western_union,TIENDAS NETO SANTA ISABEL TOLA 3897,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3932,https://location.westernunion.com/mx/distrito-federal/mexico/482ebcc0199671606e0d0e2b35aa5613,Mo-Su 07:00-22:00,Western Union,Q861042
1a474d7bc5d6c64b683ab8f92d8f3a47,western_union,TIENDAS NETO SANTA ISABEL TOLA 3897,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3932,https://location.westernunion.com/mx/distrito-federal/mexico/1a474d7bc5d6c64b683ab8f92d8f3a47,Mo-Su 07:00-22:00,Western Union,Q861042
b5cf7c0b840e4a3bc996ea51155198db,western_union,OXXO SANTA ISABEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b5cf7c0b840e4a3bc996ea51155198db,Mo-Su 08:00-22:00,Western Union,Q861042
fe74e409974b138397a59859a79b7ed1,western_union,OXXO SANTA ISABEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe74e409974b138397a59859a79b7ed1,Mo-Su 08:00-22:00,Western Union,Q861042
66d54bd80a2115a28dd430dea655ff8c,western_union,OXXO Santa Isabel MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66d54bd80a2115a28dd430dea655ff8c,Mo-Su 08:00-22:00,Western Union,Q861042
06c1fb6e1455eff99851f127ede629ab,western_union,OXXO METRO INDIOS VERDES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/06c1fb6e1455eff99851f127ede629ab,Mo-Su 08:00-22:00,Western Union,Q861042
2dfa46167a21d911239ad6ba2bfcd397,western_union,TIENDAS NETO INDIOS VERDES 0152,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5087 5982,https://location.westernunion.com/mx/distrito-federal/mexico/2dfa46167a21d911239ad6ba2bfcd397,Mo-Su 07:00-22:00,Western Union,Q861042
34062393bc015b5dadfdbee3a1d55ffc,western_union,TIENDAS NETO INDIOS VERDES 0152,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5087 5982,https://location.westernunion.com/mx/distrito-federal/mexico/34062393bc015b5dadfdbee3a1d55ffc,Mo-Su 07:00-22:00,Western Union,Q861042
db6dfb4db7f4d83e93ffbf5b19e2e9ab,western_union,TIENDAS NETO INDIOS VERDES 0152,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5087 5982,https://location.westernunion.com/mx/distrito-federal/mexico/db6dfb4db7f4d83e93ffbf5b19e2e9ab,Mo-Su 07:00-22:00,Western Union,Q861042
