Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1114,anytime_fitness,Anytime Fitness,,Ciudad Juárez,Chihuahua,,MX,+52 656 360 5319,https://anytimefitness.com.mx/club/mx-1114/ciudad-juárez-chihuahua-32320/,,Anytime Fitness,Q4778364
19363,citi,SAN LORENZO,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
165,first_cash,First Cash Pawn,,Juárez,Chihuahua,,MX,+52 656 623 7750,,,First Cash Pawn,
GS0016020,mercedes_benz,"Touche Motors, S.A. de C.V.",,Cd. Juárez,Chihuahua,,MX,+52 656 623 6533,https://www.mercedes-benz-touche.com.mx/,"Mo-Sa 09:00-13:00,14:00-18:00",Mercedes-Benz,Q36008
265,nissan_europe,CD JUÁREZ,,Cd. Juárez,CHIHUAHUA,,MX,+52 656 617 2222,https://www.nissanjuarez.com,,Nissan,Q20165
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
aef6e30682e27ede4454db541392d3d0,western_union,OXXO AV DE LA RAZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/aef6e30682e27ede4454db541392d3d0,Mo-Su 08:00-22:00,Western Union,Q861042
0f08774902be2de31261f80606e130ab,western_union,OXXO AV DE LA RAZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0f08774902be2de31261f80606e130ab,Mo-Su 08:00-22:00,Western Union,Q861042
60bc9b24d4761157073d7b056b010902,western_union,OXXO AV DE LA RAZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/60bc9b24d4761157073d7b056b010902,Mo-Su 08:00-22:00,Western Union,Q861042
25982caea227b61a9fafdb0dd5e4f087,western_union,OXXO CLARA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/25982caea227b61a9fafdb0dd5e4f087,Mo-Su 08:00-22:00,Western Union,Q861042
4921ee6e09a0f8ec9413c3086f2ca329,western_union,OXXO CLARA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4921ee6e09a0f8ec9413c3086f2ca329,Mo-Su 08:00-22:00,Western Union,Q861042
7ac41cd6891c8de5046c0740babb7bc6,western_union,OXXO CLARA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7ac41cd6891c8de5046c0740babb7bc6,Mo-Su 08:00-22:00,Western Union,Q861042
26832964e929e90b55bcec8fef345ea4,western_union,SORIANA SAN LORENZO 26,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/26832964e929e90b55bcec8fef345ea4,Mo-Su 08:00-22:00,Western Union,Q861042
