Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16429,bp,E.S. BP BERNABE MARI,,TORRENT,,,ES,+34 671 44 73 87,,24/7,BP,Q152057
2047929480,bp,bp TORRENTE,,TORRENTE,,,ES,+34 961 56 17 09,,Mo-Su 06:00-22:00,BP,Q152057
18559,burger_king_es_pt,Burger King,AVENIDA JUAN CARLOS I,Torrente,,,ES,+34 618 06 08 87,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
25503,burger_king_es_pt,Burger King,"Carrer Toll-l'Alberca Calle J, 1","Torrent, (Valencia)",,,ES,+34 680 45 49 18,,Mo-Th 12:30-23:30; Fr 12:30-00:30; Sa 11:30-01:30; Su 12:00-00:30,Burger King,Q177054
0070047600476,decathlon_es,Torrent,,Torrent,,,ES,+34 961 57 71 57,https://www.decathlon.es/es/store-view/tienda-de-deportes-torrent-0070047600476,Mo-Sa 09:30-21:00,Decathlon,Q509349
1221,dia_es,,,Torrent,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK11960  ESP,ford,VEDAT MEDITERRANEO Concesion,,TORRENTE,,,ES,+34 961 57 26 11,http://www.vedatmediterraneo.com,,Ford,Q44294
1511,latagliatella_es,Torrent,,Torrent,,,ES,+34 962 50 75 97,https://www.latagliatella.es/restaurantes/torrent/torrent/1511,"Mo-Th 13:00-16:30,20:00-23:30; Fr-Sa 13:00-16:30,20:00-24:00; Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
3040,lidl_es,Lidl,,Torrent,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72027215,moneygram,LOCUTORIO MEDITERRANEO,,TORRENTE,,,ES,+34 961 67 48 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72409309,moneygram,L HORTA DE TONET - #9107,,TORRENTE,,,ES,+34 632 93 33 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72686313,moneygram,MALIK LOCUTORIO - #9151,,TORRENTE,,,ES,+34 961 95 11 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68918930,moneygram,TORRENTE MULTISERVICIOS - #11074,,TORRENTE,,,ES,+34 961 29 40 63,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73961273,moneygram,LOCUTORIO LA TORRE - #15129,,TORRENTE,,,ES,+34 627 71 77 99,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74026162,moneygram,DONDE JHON LA TORRE - #15192,,TORRENTE,,,ES,+34 962 07 20 26,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74229804,moneygram,SUPERMERCADO VALENTINO 22 - #9884,,TORRENT,,,ES,+34 962 07 30 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74340181,moneygram,DISTRIBUIDORA A&C - #9983,,TORRENT,,,ES,+34 960 06 81 48,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74377510,moneygram,LA BODEGA - #10026,,TORRENT,,,ES,+34 659 93 38 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74618981,moneygram,STAR MOBILE - #10163,,TORRENT,,,ES,+34 962 58 09 04,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
606,peluquerias_low_cost_es,Peluquerías Low Cost,,Torrent. Valencia,,,ES,,,,Peluquerías Low Cost,Q115775082
72405288_001-renault,renault,"GINESTAR AUTOMOCION,S.L.U.",,TORRENT,,,ES,+34 961 57 12 13,,,Renault,Q6686
72405288_001-dacia,renault,"GINESTAR AUTOMOCION,S.L.U.",,TORRENT,,,ES,+34 961 57 12 13,,,Dacia,Q27460
,visa,,,TORRENTE,,,ES,,,,,
,visa,,,TORRENTE,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,TORRENTE,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,TORRENT,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
