Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7c79031cd113ab77b545a5aafcda144b,western_union,CASA LEY 1096 LEY INDEPENDENCIA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/7c79031cd113ab77b545a5aafcda144b,Mo-Su 07:00-23:00,Western Union,Q861042
2f997f5dbabf0725f6e46fc0430ba3a7,western_union,CASA LEY 1096 LEY INDEPENDENCI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/2f997f5dbabf0725f6e46fc0430ba3a7,Mo-Su 07:00-23:00,Western Union,Q861042
c6b1389d9809d73a5667fffa23a81b00,western_union,OXXO CALLE H MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c6b1389d9809d73a5667fffa23a81b00,Mo-Su 06:00-22:00,Western Union,Q861042
a32d4563d86b164c91220aea4f886e20,western_union,OXXO CALLE H MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a32d4563d86b164c91220aea4f886e20,Mo-Su 06:00-22:00,Western Union,Q861042
ba2842776a89bca3c14883f0583de67d,western_union,OXXO CALLE H MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ba2842776a89bca3c14883f0583de67d,Mo-Su 06:00-22:00,Western Union,Q861042
3c0e2b946e406ef88f9ea6601966c4f7,western_union,OXXO NACOZARI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3c0e2b946e406ef88f9ea6601966c4f7,Mo-Su 08:00-22:00,Western Union,Q861042
dc73066cbe1e20aec2054551658ca0f3,western_union,OXXO NACOZARI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dc73066cbe1e20aec2054551658ca0f3,Mo-Su 08:00-22:00,Western Union,Q861042
1f665b37dea8da257488230865d5ead4,western_union,OXXO NACOZARI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1f665b37dea8da257488230865d5ead4,Mo-Su 08:00-22:00,Western Union,Q861042
cbbf1d780a7eece42fb3fd803fe77c5e,western_union,OXXO CABANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cbbf1d780a7eece42fb3fd803fe77c5e,Mo-Su 08:00-22:00,Western Union,Q861042
c5a458ca034471f7bc0d4dc404aca180,western_union,OXXO CABANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c5a458ca034471f7bc0d4dc404aca180,Mo-Su 08:00-22:00,Western Union,Q861042
be7df387930661c443da29e15ffaad00,western_union,OXXO CABANA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/be7df387930661c443da29e15ffaad00,Mo-Su 08:00-22:00,Western Union,Q861042
