Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63284,tui,CA Fly-Tour,Namesti 38,Hostinne,Dowolny,,CZ,,,,TUI,Q573103
63352,tui,CA Hostivice,CSL Armady 1705/15,Hostivice,Dowolny,,CZ,,,,TUI,Q573103
62995,tui,Ivtravel,Sluncecna 548,Hostomice,Dowolny,,CZ,,,Mo-Su 08:00-20:00,TUI,Q573103
63027,tui,Verana.cz,Trida CSA 239/18,Hradec Kralove,Dowolny,,CZ,,,Mo-Fr 10:00-18:00,TUI,Q573103
63101,tui,CA La Mer,K Zastavce 140/77,Hradec Kralove,Dowolny,,CZ,,,,TUI,Q573103
63226,tui,CA Stepanka,Opletalova 328,Hradec Kralove,Dowolny,,CZ,,,,TUI,Q573103
63203,tui,Lucky Holiday,Nadrazni 1846,Hranice,Dowolny,,CZ,,,,TUI,Q573103
63412,tui,CA Via Tour,Svatoplukova 79,Hranice,Dowolny,,CZ,,,,TUI,Q573103
63431,tui,CA Martincova,Jiraskova 327,Hronov,Dowolny,,CZ,,,,TUI,Q573103
63331,tui,CA HLINÍK Humpolec,Jiráskova 656,Humpolec,Dowolny,,CZ,,,,TUI,Q573103
60710,tui,Rudolf Reisen,Komenskeho 15,Jablonec nad Nisou,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63311,tui,Lupino Tour s.r.o,Liberecka 1,Jablonec nad Nisou,Dowolny,,CZ,,,,TUI,Q573103
62954,tui,Rudolf Reisen,Komenskeho 15,Jablonec nad Nisou,Dowolny,,CZ,,,,TUI,Q573103
62920,tui,Zajezdy Jicin s.r.o.,Zidovska 68,Jicin,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63363,tui,CK MONATOUR,Seifetova 1968,Jicin,Dowolny,,CZ,,,,TUI,Q573103
63213,tui,CA V2 TRAVEL,Masarykovo namesti 51,Jihlava,Dowolny,,CZ,,,,TUI,Q573103
63368,tui,David kavka - CA slunecna dovolena,Ladova 2616/4,Jihlava,Dowolny,,CZ,,,,TUI,Q573103
63114,tui,MC Travel,Premyslova 302/8,Jilove,Dowolny,,CZ,,,,TUI,Q573103
63484,tui,CA Dana Hronova,Ruzova 40/II,Jindrichuv Hradec,Dowolny,,CZ,,,,TUI,Q573103
63551,tui,Sunrise Holidays,Za Devítkou 327,Jinočany,Dowolny,,CZ,,,,TUI,Q573103
63349,tui,Ca Horakova,Za Bort 90,KLY-Melnik,Dowolny,,CZ,,,,TUI,Q573103
63279,tui,SUN TRAVEL s.r.o.,Dr. Davida Bechera 902/17,Karlovy Vary,Dowolny,,CZ,,,,TUI,Q573103
59980,tui,CA Easy Travel,Frystatska 2059/55,Karvina,Dowolny,,CZ,,,,TUI,Q573103
60258,tui,Svatka Tours,Capkova 1515/19,Karvina,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63198,tui,Oaza Tour,Svatovaclavska 31/1,Karvina,Dowolny,,CZ,,,,TUI,Q573103
63227,tui,CA ALTAMAR,Zizkova 43,Karvina,Dowolny,,CZ,,,,TUI,Q573103
60798,tui,Belatour,Mendelova 2873/5a,Karvina-Hranice,Dowolny,,CZ,,,,TUI,Q573103
63015,tui,CA Clever,Cyrila Boudy 1587,Kladno,Dowolny,,CZ,,,,TUI,Q573103
63025,tui,Saphir Travel,Jiraskova 1598,Kladno,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63066,tui,CA Komfort,Vrchlického 2028,Kladno,Dowolny,,CZ,,,,TUI,Q573103
63212,tui,travelASAP,Dr. Vrbenskeho 1252,Kladno,Dowolny,,CZ,,,,TUI,Q573103
63085,tui,LC KONTAKT s.r.o. ,"Petra Bezruče 3388, OC Central, 1.patro.",Kladno,Dowolny,,CZ,,,Mo-Sa 09:00-19:00,TUI,Q573103
63407,tui,Just Travel s.r.o. Kladno,Americka 2405,Kladno,Dowolny,,CZ,,,,TUI,Q573103
63505,tui,CA-Edita Volkova,Na Vyhaslem 3166,Kladno,Dowolny,,CZ,,,,TUI,Q573103
63362,tui,Prima Travels s.r.o.,U Potoka 527,Klasterec nad Ohri,Dowolny,,CZ,,,,TUI,Q573103
63405,tui,Campana Tour s.r.o. Klatovy,Planicka 3/1/,Klatovy,Dowolny,,CZ,,,,TUI,Q573103
63347,tui,Kristyna Valouskova - KV TRIP,Harni 939/8a,Klobouky u Brno,Dowolny,,CZ,,,,TUI,Q573103
63510,tui,Eva Cerna,Horeni Vinice 65,Kly,Dowolny,,CZ,,,,TUI,Q573103
63445,tui,CA Linda,Koci 40,Koci,Dowolny,,CZ,,,,TUI,Q573103
63100,tui,ROJATOUR,Rubesova 61,Kolin,Dowolny,,CZ,,,Mo-Fr 09:00-16:00,TUI,Q573103
62921,tui,MH Tour,Dukelska 690/3,Koprivnice,Dowolny,,CZ,,,,TUI,Q573103
60676,tui,Cestovni Agentura IMPULS,Stefanikova 570,Koprivnice,Dowolny,,CZ,,,,TUI,Q573103
60675,tui,CK Agentura FOX,Zahumenní 1152,Koprivnice,Dowolny,,CZ,,,,TUI,Q573103
63459,tui,Kralicka CA,Tkalcovska 183,Kraliky,Dowolny,,CZ,,,,TUI,Q573103
63184,tui,GLENDA TOURS,B. Smetany 1942,Kraslice,Dowolny,,CZ,,,"Mo-Fr 10:00-12:00,14:00-17:00",TUI,Q573103
62894,tui,Cooltrip,Zahradni 3106/13a,Kravare,Dowolny,,CZ,,,,TUI,Q573103
63130,tui,CA Falcon Sport,Hlavni Namesti 25,Krnov,Dowolny,,CZ,,,"Mo-Fr 10:00-12:00,13:00-17:00",TUI,Q573103
63144,tui,Pohodova Dovolena,Namesti Minoritu 18,Krnov,Dowolny,,CZ,,,Mo-Fr 09:00-16:00,TUI,Q573103
63195,tui,FAJNCESTY,Revolucni 42,Krnov,Dowolny,,CZ,,,,TUI,Q573103
63374,tui,CA Moravia Lucie Skopalova,Hlavni nam. 32,Krnov,Dowolny,,CZ,,,,TUI,Q573103
63007,tui,Holiday4u.cz,Hradebni 316,Lanskroun,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63126,tui,CA SUPERPOBYTY.CZ,Orlice 168,Letohrad,Dowolny,,CZ,,,,TUI,Q573103
63026,tui,CA Flight Services,Janska 864/4,Liberec,Dowolny,,CZ,,,Mo-Fr 10:00-18:00,TUI,Q573103
63192,tui,CA Infotour,28. rijna 145/30,Liberec,Dowolny,,CZ,,,,TUI,Q573103
63194,tui,CA COOLTRAVEL,Jecna 21,Liberec,Dowolny,,CZ,,,,TUI,Q573103
63233,tui,MK Travel,Na Valech 2223/12,Litomerice,Dowolny,,CZ,,,,TUI,Q573103
63076,tui,CA Go Holiday,Na Kopci 244,Litvinov,Dowolny,,CZ,,,,TUI,Q573103
63185,tui,CA Jitka Stychova,Dvorakova 112,Lomnice - Tyn,Dowolny,,CZ,,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,TUI,Q573103
63050,tui,Vit Bartos - IVA,Zatecka 475,Louny,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63165,tui,CA Leharo,Masarykova 186,Luhacovice,Dowolny,,CZ,,,Mo-Fr 08:30-17:00,TUI,Q573103
63142,tui,Cestuj & Poznej,Sidliste 1786,Lysa nad Labem,Dowolny,,CZ,,,"Mo-Fr 08:00-12:00,16:00-18:00",TUI,Q573103
63084,tui,Ing. Evzen Sulc - EVENtour,Masarykova 209/14,Lysa nad Labem,Dowolny,,CZ,,,,TUI,Q573103
63406,tui,Just Travel s.r.o. Lysa nad Labem,Nam. B. Hrozneho 5,Lysa nad Labem,Dowolny,,CZ,,,,TUI,Q573103
63443,tui,CA Galatour,Prazska 2614,Melnik,Dowolny,,CZ,,,,TUI,Q573103
63449,tui,"Astra Tour, cestovni agentura",J. Seiferta 146,Melnik,Dowolny,,CZ,,,,TUI,Q573103
63013,tui,CA Kones,Zizkova 2,Mikulov,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63167,tui,Kreativni Cestovani,Husova 212,Mlada Boleslav,Dowolny,,CZ,,,"Mo-Fr 09:00-13:00,14:00-17:00",TUI,Q573103
63011,tui,Kamtour,K Lesu 41 ,Mnichovice - Myslin	,Dowolny,,CZ,,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,TUI,Q573103
63361,tui,TRAVEL - SUPPORT CZ - PTYROV,Ptyrov-Branka 47,Mnichovo Hradiste,Dowolny,,CZ,,,,TUI,Q573103
63439,tui,"Vendula Denkova, Na cestovanou cz",Ke skole 1389,Mnisek pod Brdy,Dowolny,,CZ,,,,TUI,Q573103
63014,tui,Traxmandl Tour,Pod Resslem 1978,Most,Dowolny,,CZ,,,Mo-Fr 09:00-16:00,TUI,Q573103
63078,tui,Euroturist,Jaroslava Pruchy 924/32,Most,Dowolny,,CZ,,,,TUI,Q573103
63320,tui,Aspen Tour,Radnicni1/2,Most,Dowolny,,CZ,,,,TUI,Q573103
63315,tui,a-turist,Budovatelu 2375,Most,Dowolny,,CZ,,,,TUI,Q573103
63035,tui,Dovca v pohode,Ke Kostelu 220,Most - Vtelno,Dowolny,,CZ,,,,TUI,Q573103
63330,tui,CA Marie Duskova,Na Kapli 1622,Napajedla,Dowolny,,CZ,,,,TUI,Q573103
63410,tui,JEDEME.CZ,Komenskeho namesti 185,Nove Straseci,Dowolny,,CZ,,,,TUI,Q573103
63506,tui,CA Jana Koubova,Bukova 1114,Nove Straseci,Dowolny,,CZ,,,,TUI,Q573103
63045,tui,Cestovka LANDSON,K Nemocnici 3,Novy Jicin,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63478,tui,CA LM TOUR Ludmila Kellerova,Gen. Hlado 22,Novy Jicin,Dowolny,,CZ,,,,TUI,Q573103
63537,tui,Cestovní agentura Atlas s.r.o.,Nový Malin 291,Nový Malin,Dowolny,,CZ,,,,TUI,Q573103
63222,tui,CA Limare,Sadova 438,Nupaky,Dowolny,,CZ,,,,TUI,Q573103
63541,tui,TIP Olomouc,Fugnerova 994/39,Olomouc,Dowolny,,CZ,,,,TUI,Q573103
63249,tui,Gala-travel,Steborice 118,Opava,Dowolny,,CZ,,,,TUI,Q573103
63409,tui,Slezska CA,Dolni namesti 9,Opava,Dowolny,,CZ,,,,TUI,Q573103
63463,tui,Boris Peterek CA ALEXA,Dolni nam. 25,Opava,Dowolny,,CZ,,,,TUI,Q573103
63476,tui,CA Petravel,Dolni namesti 22,Opava,Dowolny,,CZ,,,,TUI,Q573103
59994,tui,Vera Jezova,Masarykova Trida 1325,Orlova-Lutyne,Dowolny,,CZ,,,Mo-Th 08:30-17:00; Fr 08:30-15:00,TUI,Q573103
63440,tui,"Sun Travel Orlova, Pavlina Sormova",F.S.Tumy 1200,Orlova-Lutyne,Dowolny,,CZ,,,,TUI,Q573103
60588,tui,CK Hana,Čs.legií 7,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
60780,tui,LUCKY TRAVEL,ul. 28.rijna 924,Ostrava,Dowolny,,CZ,,,Mo-Fr 10:00-18:00,TUI,Q573103
62904,tui,Travel Centrum,ul. Tyrsova 20,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
62963,tui,CA Hamana,Hrusovska 4,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-18:00,TUI,Q573103
63009,tui,Go Afrika,Nadrazni 142/20,Ostrava,Dowolny,,CZ,,,Mo-Fr 08:30-16:30,TUI,Q573103
63016,tui,Smilex Travel,Stredni 1831/1,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63034,tui,SEZONA s.r.o.,Cs. Legii 145/18,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63053,tui,PARROT TRAVEL,Masarykovo nam. 15,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,TUI,Q573103
63105,tui,Saba Travel,Senovazna 2111/9,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
63174,tui,OK Tours,Jureckova 18,Ostrava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63199,tui,TEATime,Dr. Martinka 10,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
63351,tui,Dahobe s.r.o.,Zapletalova 1947/1,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
63435,tui,CA-RNDr.Ilona Kubesova,J.Brabce 2870/41,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
63465,tui,CA Arttour,Lumirova 639/2,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
63438,tui,Ales Beranek CK BERSY,Politickych veznu 7,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
63508,tui,CK BEMETT s.r.o. Ostrava,Letiste Leose Janacka,Ostrava,Dowolny,,CZ,,,,TUI,Q573103
59977,tui,HB Tour,Francouzska 6167,Ostrava-Poruba,Dowolny,,CZ,,,,TUI,Q573103
60023,tui,Cestovni Agentura LUMIS,Teslova 1129/2B,Ostrava-Privoz,Dowolny,,CZ,,,Mo-Fr 08:00-17:00,TUI,Q573103
63413,tui,CA Nobu,Havlickova 797,Otrokovice,Dowolny,,CZ,,,,TUI,Q573103
63218,tui,KATJA TOUR,U hriste 214,Otvice,Dowolny,,CZ,,,,TUI,Q573103
62905,tui,Yaro s.r.o.,Dasicka 1976,Pardubice,Dowolny,,CZ,,,Fr 09:00-17:00,TUI,Q573103
63111,tui,CA Exotika,17.listopadu 216,Pardubice,Dowolny,,CZ,,,,TUI,Q573103
63333,tui,Helvia Cestovni Agentura,Trida Míru 2670,Pardubice,Dowolny,,CZ,,,,TUI,Q573103
63048,tui,CA RELAX-TOUR,Petrovice u Karvine 572,Petrovice,Dowolny,,CZ,,,Mo-Fr 09:00-16:00,TUI,Q573103
63432,tui,"Anna Krzewka, CA A-Tour",Prstna 40,Petrovice u Karvine,Dowolny,,CZ,,,,TUI,Q573103
63115,tui,CK Beluga,Masarykova 854,Pilzno,Dowolny,,CZ,,,Fr 09:00-16:00,TUI,Q573103
63166,tui,CK Globus,Tylova 11,Pilzno,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63211,tui,IDEALNI ZAJEZDY.cz,Prazska 91/6,Pilzno,Dowolny,,CZ,,,,TUI,Q573103
62915,tui,Jedusi s.r.o.,K. Hajecku 216,Pisek,Dowolny,,CZ,,,Mo-Su 09:00-21:00,TUI,Q573103
63451,tui,CA Grinni Tour,Masarykova 62,Plzen-Doubravka,Dowolny,,CZ,,,,TUI,Q573103
63032,tui,Bezva Zajezdy,Vídenska 699,Pohorelice,Dowolny,,CZ,,,Mo-Fr 08:00-20:00,TUI,Q573103
63285,tui,CA Ko Tour,Palackeho nam. 160,Policka-Mesto,Dowolny,,CZ,,,,TUI,Q573103
63527,tui,OCEAN CZ - Prachatice,Zvolenská 30,Prachatice,Dowolny,,CZ,,,,TUI,Q573103
60230,tui,"Invia.cz, a.s.",Belehradska 299/132,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-17:30; Sa 09:00-13:00,TUI,Q573103
53092,tui,Airstop s.r.o.,Lublanska 40,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-18:00; Sa-Su 10:00-17:00,TUI,Q573103
62942,tui,Yes Travel s.r.o.,Pricna 1982/4,Praga,Dowolny,,CZ,,,,TUI,Q573103
62949,tui,CK Kentlucky,Slezska 874/36,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-18:00,TUI,Q573103
62966,tui,Travelportal.cz,Karolinska 650/1,Praga,Dowolny,,CZ,,,Mo-Fr 08:00-18:00,TUI,Q573103
62993,tui,etravel.cz,Babákova 2390/2,Praga,Dowolny,,CZ,,,Mo-Fr 07:00-19:00,TUI,Q573103
63001,tui,Zajezdy Nabidka - Rene Hruby,Ondrickova 8,Praga,Dowolny,,CZ,,,,TUI,Q573103
63003,tui,Globus Travel,Rubensova 2238/4,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-16:30,TUI,Q573103
63004,tui,Smartholidays,Na Prikope 853/12,Praga,Dowolny,,CZ,,,,TUI,Q573103
63012,tui,Nubis.cz,Kosmicka 23/748,Praga,Dowolny,,CZ,,,Mo-Fr 10:00-18:00,TUI,Q573103
63022,tui,KALIMERA TOURS,Vajdova 1035/13,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63028,tui,Travel Tour,Kaprova 42/ 14 ,Praga,Dowolny,,CZ,,,,TUI,Q573103
63031,tui,Saadiyat Travel Agency,Honzikova 670/14,Praga,Dowolny,,CZ,,,,TUI,Q573103
63075,tui,AXAMIT TRAVEL,Strasinska 3205/11,Praga,Dowolny,,CZ,,,,TUI,Q573103
63070,tui,Beach Travel,Petržilkova 2706/30,Praga,Dowolny,,CZ,,,Mo-Fr 10:00-18:00,TUI,Q573103
63074,tui,Aliatour,Kratka 1145/30,Praga,Dowolny,,CZ,,,Mo-Fr 10:00-18:00,TUI,Q573103
63067,tui,Superzajezdy.cz,Chrudimska 2526/2a,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-18:00,TUI,Q573103
63069,tui,DAEN ,Daliborova 161/26,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63080,tui,Semen Mayer,Kaplicka 857/39,Praga,Dowolny,,CZ,,,Mo-Sa 09:00-18:00; Su 09:00-15:00,TUI,Q573103
63082,tui,CA Alliservis,Slepa I 23/99,Praga,Dowolny,,CZ,,,,TUI,Q573103
63083,tui,CA Zdenka Pichova,V plani 534/14,Praga,Dowolny,,CZ,,,,TUI,Q573103
63086,tui,CK PINOCCHIO VIAGGI,Ohradni 1343/21,Praga,Dowolny,,CZ,,,,TUI,Q573103
63106,tui,KR Travel,Pernerova 124/34,Praga,Dowolny,,CZ,,,Mo-Fr 08:00-18:00,TUI,Q573103
63123,tui,CA Dovolena na miru,Londynska 166/1,Praga,Dowolny,,CZ,,,Mo-Fr 08:00-20:00,TUI,Q573103
63129,tui,Kitztravel,Dlouha 733/29,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63147,tui,CD Travel,28. rijna 372/5,Praga,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63189,tui,FAST TRAVEL,Bellova 124,Praga,Dowolny,,CZ,,,,TUI,Q573103
63209,tui,STAALKER PRAHA,Vodickova 791/41,Praga,Dowolny,,CZ,,,,TUI,Q573103
63221,tui,Travel One,Petrska 2,Praga,Dowolny,,CZ,,,,TUI,Q573103
63225,tui,Ivanatour,Teplicka 604/15,Praga,Dowolny,,CZ,,,,TUI,Q573103
63243,tui,CA Zdenek Slezak,Vinohradska 44,Praga,Dowolny,,CZ,,,,TUI,Q573103
63259,tui,CA Ella Travel,Oty Bubenicka 1654/2,Praga,Dowolny,,CZ,,,,TUI,Q573103
62955,tui,Airtstop ,Lublanska 40,Praga,Dowolny,,CZ,,,,TUI,Q573103
63278,tui,Golf Planet,Kaprova 42/14,Praga,Dowolny,,CZ,,,,TUI,Q573103
63274,tui,Irina Maniceva - Trips Guru,Drimlova 2513/1,Praga,Dowolny,,CZ,,,,TUI,Q573103
63334,tui,Tamtra s.r.o,Nad lomem 746/14,Praga,Dowolny,,CZ,,,,TUI,Q573103
63376,tui,Just Travel s.r.o.,Nad Akcizem 1006,Praga,Dowolny,,CZ,,,,TUI,Q573103
