Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.lorenzen/,allianz_de,Allianz Versicherung Erik Lorenzen GENERALVERTRETUNG,,Büdelsdorf,,,DE,+49 4331 134200,https://vertretung.allianz.de/agentur.lorenzen/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/buedelsdorf-am-ahlmannkai-2,denns_de,BioMarkt Himmel & Erde,,Büdelsdorf,,,DE,+49 4331 21668,https://www.biomarkt.de/buedelsdorf-am-ahlmannkai-2/marktseite,,Denns BioMarkt,Q48883773
54.3133729.66161,dpd_de,An und Verkauf - Haushaltsgeräte,,Büdelsdorf,,,DE,,,Mo-Tu 09:00-12:00; Th-Sa 09:00-12:00,DPD,Q541030
6210,kik,KiK,,Büdelsdorf,,,DE,+49 4331 4370756,,Mo-Sa 09:00-19:00,KiK,Q883965
6025,lidl_de,,,Büdelsdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/buedelsdorf/am-ahlmannkai-2.html,rossmann_de,Rossmann Drogerie-Markt Am Ahlmannkai 2,,Büdelsdorf,,,DE,+49 4331 4371901,https://www.rossmann.de/de/filialen/schleswig-holstein/buedelsdorf/am-ahlmannkai-2.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
41200,seat_de,Premiumservice Andreas Pahl GmbH,,Büdelsdorf,,,DE,+49 4331 437850,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/rendsburg-buedelsdorf/rendsburg-buedelsdorf-ca31/,sixt,Car Hire Rendsburg-Buedelsdorf | SIXT rent a car,,Büdelsdorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/rendsburg-buedelsdorf/rendsburg-buedelsdorf-ca31/,Mo-Fr 08:00-17:00; Sa 09:00-11:30,SIXT,Q705664
169470,sparkasse_de,Sparkasse Mittelholstein AG Geldautomat Rondo Einkaufszentrum,,Büdelsdorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelholstein-ag-geldautomat-rondo-einkaufszentrum-169470,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
163356,sparkasse_de,Sparkasse Mittelholstein AG SB-Center Rondo Einkaufszentrum,,Büdelsdorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-sb-center-rondo-einkaufszentrum-163356,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
19116,sparkasse_de,Sparkasse Mittelholstein AG Geldautomat Büdelsdorf,,Büdelsdorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelholstein-ag-geldautomat-buedelsdorf-19116,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110088,sparkasse_de,Sparkasse Mittelholstein AG SB-Center Büdelsdorf,,Büdelsdorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-sb-center-buedelsdorf-110088,Mo-Su 06:00-23:00,Sparkasse,Q13601825
134021,sparkasse_de,Sparkasse Mittelholstein AG Individualkundenberatung Büdelsdorf,,Büdelsdorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-individualkundenberatung-buedelsdorf-134021,,Sparkasse,Q13601825
110083,sparkasse_de,Sparkasse Mittelholstein AG Filiale Büdelsdorf,,Büdelsdorf,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-filiale-buedelsdorf-110083,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=152,tedox_de,tedo x,,Büdelsdorf,,,DE,+49 4331 133920,https://www.tedox.de/shoplist/index/detail/?id=152,Mo-Sa 09:00-19:00,tedox,Q2399946
https://www.vlh.de/bst/2838/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Corina Linke-Voigt in Büdelsdorf,,Büdelsdorf,,,DE,+49 179 6870560,https://www.vlh.de/bst/2838/,Mo-Fr 08:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2247/Oeffnungszeiten.html,vhl_de,VLH-Berater Achim Scholz in Büdelsdorf,,Büdelsdorf,,,DE,+49 4331 1489524,https://www.vlh.de/bst/2247/,Mo-Fr 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUEDELSDORF,,,DE,,,,,
,visa,,,BUEDELSDORF,,,DE,,,,,
6DE07834,volvo,Finck & Claus GmbH,,Büdelsdorf,,,DE,+49 4331 34700,https://www.volvocars-haendler.de/finck-und-claus/buedelsdorf,Mo-Fr 08:00-17:00,Volvo,Q215293
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-schleswig-mittelholstein-eg-filiale-buedelsdorf-13618.html,vr_bank,VR Bank Schleswig-Mittelholstein eG Filiale Büdelsdorf,,Büdelsdorf,,,DE,+49 4331 34745500,https://www.vr-sl-mh.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
