Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700012,banque_populaire_fr,ARAVIS THONES,,THONES,,,FR,+33 4 50 63 30 69,https://agences.banquepopulaire.fr/banque-assurance/agence-aravis-thones-id1680700012,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701923,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Thônes,,,,,FR,+33 4 50 02 08 85,https://laboratoires.biogroup.fr/haute-savoie/thones/8-rue-de-la-saulne,,Biogroup,Q101559741
7263,carrefour_fr,Carrefour City,,Thones,,,FR,+33 4 50 02 85 06,https://www.carrefour.fr/magasin/city-thones,Mo-Sa 07:00-22:00; Su 09:00-19:45,Carrefour City,Q2940187
8238,carrefour_fr,Carrefour Market Thones,,Thônes,,,FR,+33 4 50 02 09 35,https://www.carrefour.fr/magasin/market-thones,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/des-savoie/thones-1236.html,credit_agricole,Crédit Agricole,,THONES,,,FR,+33 4 50 19 40 07,https://www.credit-agricole.fr/particulier/agence/des-savoie/thones-1236.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
00020052_001-renault,renault,GARAGE DE LA VALLEE,,THONES,,,FR,+33 4 50 02 01 10,,,Renault,Q6686
00020052_001-dacia,renault,GARAGE DE LA VALLEE,,THONES,,,FR,+33 4 50 02 01 10,,,Dacia,Q27460
NF909174,totalenergies,AVIA,,THONES,,,FR,,https://store.totalenergies.fr/en_EN/NF909174,,Avia,Q300147
,visa,,,THONES,,,FR,,,,,
,visa,,,THONES,,,FR,,,,,
,visa,,,THONES,,,FR,,,,,
,visa,,,THONES,,,FR,,,,,
,visa,,,THONES,,,FR,,,,,
,visa,,,THONES,,,FR,,,,,
,visa,,,THONES,,,FR,,,,,
