Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888981,moneygram,POSTE ITALIANE,,FIORANO MODENESE,,,IT,+39 0536 914333,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062159,moneygram,POSTE ITALIANE,,SPEZZANO,,,IT,+39 0536 845977,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01544,totalenergies,ISOLA POSTPAY,,FIORANO MODENESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01544,,TotalErg,Q3995933
IT_EXT_01756,totalenergies,ISOLA PREPAY,,"FIORANO MODENESE, 222",,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01756,,TotalErg,Q3995933
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
,visa,,,FIORANO MODENESE,,,IT,,,,,
