Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ19836  ITA,ford,FOCUS SRL,,SASSUOLO,,,IT,+39 0536 802125,,,Ford,Q44294
3196,jysk,Sassuolo,,Sassuolo,,,IT,+39 0536 171 2074,https://jysk.it/negozi?storeId=3196,"Mo-Fr 09:30-13:00,14:30-19:30; Sa-Su 09:30-13:00,13:00-19:30",JYSK,Q138913
1321,lidl_it,Lidl,,Sassuolo (MO),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
40889184,moneygram,POSTE ITALIANE,,SASSUOLO,,,IT,+39 0536 919801,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061930,moneygram,POSTE ITALIANE,,SAN MICHELE DEI MUCCHIETTI,,,IT,+39 0536 852542,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889346,moneygram,POSTE ITALIANE,,SASSUOLO,,,IT,+39 0536 884566,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013325_001-renault,renault,FRANCIOSI SRL,,"SASSUOLO, MO",,,IT,+39 0536 583011,,,Renault,Q6686
38013325_001-dacia,renault,FRANCIOSI SRL,,"SASSUOLO, MO",,,IT,+39 0536 583011,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0335,stroili_oro_it,Stroili - Gioielleria Stroili Sassuolo - 0335,,SASSUOLO,,,IT,+39 0536 994715,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0335,Mo 09:00-20:00; Tu-Su 08:30-20:30,Stroili Oro,Q106611306
NI006650,totalenergies,SERVICE STATION NI006650,,Modena,,,IT,,https://store.totalenergies.fr/en_EN/NI006650,,TotalErg,Q3995933
N200238,united_colors_of_benetton,Benetton Sassuolo,,SASSUOLO,,,IT,+39 0536 808087,,"Mo-We 09:00-12:30,15:30-19:30; Th 09:00-12:30; Fr-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
N200630,united_colors_of_benetton,Benetton Sassuolo,,SASSUOLO,,,IT,+39 0536 802774,,"Mo-We 09:00-12:30,15:30-19:30; Th 09:00-12:30; Fr 09:00-12:30,15:30-19:30; Sa 09:00-12:45,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
,visa,,,SASSUOLO,,,IT,,,,,
