Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700004,banque_populaire_fr,MAICHE,,MAICHE,,,FR,+33 3 81 43 13 60,https://agences.banquepopulaire.fr/banque-assurance/agence-maiche-id1080700004,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8272,carrefour_fr,Market Maiche,,Maîche,,,FR,+33 3 81 64 30 60,https://www.carrefour.fr/magasin/market-maiche,Mo-Th 08:30-19:00; Fr 08:30-19:15; Sa 08:30-19:00,Carrefour Market,Q2689639
34687801,century_21_fr,CENTURY 21 L'Immobilier Nouveau,,MAICHE,,,FR,+33 3 81 64 16 08,https://www.century21.fr/trouver_agence/agence/34687801/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/maiche-3614.html,credit_agricole,Crédit Agricole,,MAICHE,,,FR,+33 3 81 64 02 34,https://www.credit-agricole.fr/particulier/agence/franche-comte/maiche-3614.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
08510,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MAICHE,,MAICHE,,,FR,+33 3 81 43 90 44,https://www.creditmutuel.fr/fr/caisses/10278/08510/00/000,,Crédit Mutuel,Q642627
NF980301,totalenergies,AVIA,,MAICHE,,,FR,,https://store.totalenergies.fr/en_EN/NF980301,,Avia,Q300147
NF980761,totalenergies,PETROLIER SANS-MARQUE,,MAÎCHE,,,FR,,https://store.totalenergies.fr/en_EN/NF980761,,,
,visa,,,MAICHE,,,FR,,,,,
,visa,,,MAICHE,,,FR,,,,,
,visa,,,MAICHE,,,FR,,,,,
,visa,,,MAICHE,,,FR,,,,,
,visa,,,MAICHE,,,FR,,,,,
