Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3664,action,Troisdorf,,Troisdorf,,,DE,,https://www.action.com/de-de/laden/troisdorf/,,Action,Q2634111
STA-11,aldi_sud_de,,"Mendener Straße 29, 53840, Troisdorf, Deutschland",Troisdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-73,aldi_sud_de,,"Siebengebirgsallee 107, 53840, Troisdorf, Deutschland",Troisdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-71,aldi_sud_de,,"Kölner Straße 69-81, 53840, Troisdorf, Deutschland",Troisdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thorsten.miller/,allianz_de,Allianz Versicherung Thorsten Miller GENERALVERTRETUNG,,Troisdorf,,,DE,+49 2241 83972,https://vertretung.allianz.de/thorsten.miller/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/schmitz.kierek/,allianz_de,Allianz Versicherung Schmitz und Kierek GENERALVERTRETUNG,,Troisdorf,,,DE,+49 2241 74094,https://vertretung.allianz.de/schmitz.kierek/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
14166800,bp,Barbara Kaczmarek,,Troisdorf,,,DE,+49 2241 809505,http://tankstelle.aral.de/tankstelle/14166800,24/7,BP,Q152057
DE2197,c_and_a,Troisdorf Galerie,"Wilhelm-Hamacher-Platz 22, 53840 Troisdorf",Troisdorf,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/troisdorf/wilhelm-hamacher-platz-22.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
734,deutsche_telekom_de,Telekom Shop Troisdorf,,Troisdorf,,,DE,+49 2241 9735118,https://shopseite.telekom.de/west/troisdorf/koelner-str-26,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1027,dm,dm-drogerie markt,,Troisdorf,,,DE,+49 2241 1261643,https://www.dm.de/store/d1ij/troisdorf/koelner-strasse-9-11,Mo-Fr 09:00-19:00; Sa 09:00-18:00,dm,Q266572
2760914102,gls_de,Babylon Kiosk,,Troisdorf,,,DE,+49 176 40494673,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760913314,gls_de,Kiosk KJ,,Troisdorf,,,DE,+49 1575 2216265,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
2760918484,gls_de,Cashew Nuts Haus,,Troisdorf,,,DE,+49 176 63266451,,Mo-Sa 10:30-19:00,General Logistics Systems,Q46495823
DE4150,kaufland,Kaufland Troisdorf,,Troisdorf,,,DE,+49 2241 87380,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-troisdorf-4150.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1509,kik,KiK,,Troisdorf Mitte,,,DE,+49 2241 9735890,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1347,lidl_de,,,Troisdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3608,mueller,Müller,,Troisdorf,,,DE,+49 2241 8811320,https://www.mueller.de/meine-filiale/troisdorf/wilhelm-hamacher-platz-22/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/nordrhein-westfalen/troisdorf/mendener-str--35.html,rossmann_de,Rossmann Drogerie-Markt Mendener Str. 35,,Troisdorf,,,DE,+49 2241 3249999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/troisdorf/mendener-str--35.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/troisdorf/koelner-str--69.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 69,,Troisdorf,,,DE,+49 2241 3249993,https://www.rossmann.de/de/filialen/nordrhein-westfalen/troisdorf/koelner-str--69.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
160710,sparkasse_de,"Kreissparkasse Köln Geldautomat Troisdorf, Ursulaplatz",,Troisdorf,,,DE,+49 221 2277029,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-troisdorf-ursulaplatz-160710,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160529,sparkasse_de,"Kreissparkasse Köln Filiale Troisdorf, Ursulaplatz",,Troisdorf,,,DE,+49 221 2277029,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-troisdorf-ursulaplatz-160529,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
160775,sparkasse_de,"Kreissparkasse Köln Geldautomat Troisdorf, Kölner Straße",,Troisdorf,,,DE,+49 221 2277002,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-troisdorf-koelner-strasse-160775,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160594,sparkasse_de,"Kreissparkasse Köln Regional-Filiale Troisdorf, Kölner Straße",,Troisdorf,,,DE,+49 221 2277002,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-troisdorf-koelner-strasse-160594,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
156440,sparkasse_de,"Kreissparkasse Köln Geldautomat Troisdorf, Kaufland",,Troisdorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-troisdorf-kaufland-156440,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
170767,sparkasse_de,Kreissparkasse Köln Geldautomat Friedrich-Wilhelms-Hütte,,Troisdorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-friedrich-wilhelms-huette-170767,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170768,sparkasse_de,Kreissparkasse Köln SB-Service Friedrich-Wilhelms-Hütte,,Troisdorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-friedrich-wilhelms-huette-170768,Mo-Su 06:00-22:00,Sparkasse,Q13601825
EX_BP_1330,totalenergies,"ARAL TANKSTELLE TROISDORF, MÜL",,Troisdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1330,,Aral,Q565734
7612555515349,valora,k kiosk,,Troisdorf,,,DE,,,,k kiosk,Q60381703
3709,valora,Cigo,,Troisdorf,,,DE,,,,Cigo,Q113290782
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-bonn-rhein-sieg-eg-18759.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Troisdorf,,,DE,+49 2241 4960,https://www.vrbank-brs.de,24/7,,
https://www.vr.de/standorte/T/vr-bank-bonn-rhein-sieg-eg-8757.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Troisdorf,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
