Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-4,aldi_sud_de,,"Im Zehntfeld 70, 53844, Troisdorf, Deutschland",Troisdorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
15412,burgerking,Burger King,,Troisdorf,,,DE,+49 2241 2013670,https://www.burgerking.de/store-locator/store/restaurant_9332,Mo-Su 10:00-00:00,Burger King,Q177054
de:1275,dm,dm-drogerie markt,,Troisdorf,,,DE,+49 2241 1652828,https://www.dm.de/store/d253/troisdorf/spicher-strasse-101,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1M6D0  DEU,ford,Autohaus Wiemer GmbH - Troisdorf,,Troisdorf,,,DE,+49 2241 846690,ford-wiemer-troisdorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-troisdorf-sieglar/,fressnapf_de,Fressnapf Troisdorf-Sieglar,,Troisdorf,,,DE,+49 2241 2014345,https://www.fressnapf.de/stores/fressnapf-troisdorf-sieglar/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917345,gls_de,GMS-Beratungswelt,,Troisdorf,,,DE,+49 1520 4343432,,"Mo-Fr 10:00-13:00,14:00-17:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hit-troisdorf-spicher-str-101,kamps_de,Kamps,,Troisdorf,,,DE,+49 2241 408365,https://kamps.de/standort/kamps-baeckerei-hit-troisdorf-spicher-str-101,Mo-Sa 08:00-22:00,Kamps,Q1723381
414,kik,KiK,,Troisdorf Sieglar,,,DE,+49 2241 390196,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,KiK,Q883965
1666,lidl_de,Sieglar,,Troisdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
160767,sparkasse_de,Kreissparkasse Köln Geldautomat Sieglar,,Troisdorf,,,DE,+49 221 2277006,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-sieglar-160767,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160586,sparkasse_de,Kreissparkasse Köln Filiale Sieglar,,Troisdorf,,,DE,+49 221 2277006,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-sieglar-160586,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160493,sparkasse_de,Kreissparkasse Köln Filiale Troisdorf-Bergheim,,Troisdorf,,,DE,+49 221 2277034,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-troisdorf-bergheim-160493,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
156507,sparkasse_de,"Kreissparkasse Köln Geldautomat Tdf.-Bergheim, Mundorf-Tankstelle",,Troisdorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-tdf-bergheim-mundorf-tankstelle-156507,24/7,Sparkasse,Q13601825
156569,sparkasse_de,"Kreissparkasse Köln Geldautomat Rotter See, HIT-Markt",,Troisdorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-rotter-see-hit-markt-156569,,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=147,tedox_de,tedo x,,Troisdorf,,,DE,+49 2241 895350,https://www.tedox.de/shoplist/index/detail/?id=147,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.vlh.de/bst/5869/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daria Schrot in Troisdorf,,Troisdorf,,,DE,+49 176 21730510,https://www.vlh.de/bst/5869/,Mo-Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROINSDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-bonn-rhein-sieg-eg-8759.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Troisdorf,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/T/vr-bank-bonn-rhein-sieg-eg-8763.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Troisdorf,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
