Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/b-h-i/,allianz_de,Allianz Versicherung Backhausen-Herbst-Ilki GENERALVERTRETUNG,,Troisdorf,,,DE,+49 2241 402222,https://vertretung.allianz.de/b-h-i/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
20141300,bp,Kuttenkeuler Mineraloelhandels  und Tankstellenvertriebs GmbH,,Troisdorf,,,DE,+49 2241 809276,http://tankstelle.aral.de/tankstelle/20141300,Mo-Fr 06:00-22:00; Sa 07:00-20:00; Su 09:00-20:00,BP,Q152057
14172000,bp,Aral Aktiengesellschaft,,Troisdorf,,,DE,,http://tankstelle.aral.de/tankstelle/14172000,24/7,BP,Q152057
34239,dominos_pizza_de,Domino's Pizza Troisdorf,,TROISDORF,,,DE,,https://www.dominos.de/filiale/de-troisdorf-34239,,Domino's,Q839466
2760916748,gls_de,Car Service Rhein SiegGmbH,,Troisdorf,,,DE,+49 2241 944641,,Mo-Th 08:00-17:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
2760906080,gls_de,Salon Tintenfässchen,,Troisdorf,,,DE,+49 2241 1691433,,Mo-Tu 12:00-18:00; Th-Fr 12:00-18:00,General Logistics Systems,Q46495823
2760910905,gls_de,Aran Car Wrapping,,Troisdorf,,,DE,+49 177 5344486,,Mo-Th 09:00-16:00; Fr 09:00-14:00,General Logistics Systems,Q46495823
2760195997,gls_de,Paul Weis Motcom Motorrad,,Troisdorf Altenrath,,,DE,+49 2246 2089130,,Mo-Fr 13:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1753,jysk,Troisdorf,,Troisdorf,,,DE,+49 2241 9437070,https://jysk.de/filialen?storeId=1753,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
3396,lidl_de,Spich,,Troisdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
160724,sparkasse_de,Kreissparkasse Köln Geldautomat Oberlar,,Troisdorf,,,DE,+49 221 2277027,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-oberlar-160724,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160543,sparkasse_de,Kreissparkasse Köln Filiale Oberlar,,Troisdorf,,,DE,+49 221 2277027,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-oberlar-160543,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
176778,sparkasse_de,"Kreissparkasse Köln Geldautomat Spich, Mundorf-Tankstelle",,Troisdorf,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-spich-mundorf-tankstelle-176778,24/7,Sparkasse,Q13601825
160717,sparkasse_de,Kreissparkasse Köln Geldautomat Spich,,Troisdorf,,,DE,+49 221 2277020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-spich-160717,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160536,sparkasse_de,Kreissparkasse Köln Filiale Spich,,Troisdorf,,,DE,+49 221 2277020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-spich-160536,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/troisdorf/,toom_baumarkt_de,toom Baumarkt in Troisdorf,,Troisdorf,,,DE,+49 2241 951800,https://toom.de/m/troisdorf/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1326,totalenergies,"ARAL TANKSTELLE TROISDORF, MOS",,Troisdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1326,,Aral,Q565734
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
,visa,,,TROISDORF,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-bonn-rhein-sieg-eg-8762.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Troisdorf,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/T/vr-bank-bonn-rhein-sieg-eg-8764.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Troisdorf,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Fr 09:00-12:30,,
