Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens.roewekamp/,allianz_de,Allianz Versicherung Jens Röwekamp GENERALVERTRETUNG,,Dresden,,,DE,+49 351 26542326,https://vertretung.allianz.de/jens.roewekamp/,Mo 09:00-16:00; Tu 09:30-19:00; We 09:00-16:00; Th 09:30-19:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.findeisen/,allianz_de,Allianz Versicherung Andre Findeisen HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 81081030,https://vertretung.allianz.de/andre.findeisen/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/muaiad.ibrahim/,allianz_de,Allianz Versicherung Dr.Muaiad Ibrahim HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 88884050,https://vertretung.allianz.de/muaiad.ibrahim/,"Mo 09:00-14:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
34124,dominos_pizza_de,Domino's Pizza Dresden Bühlau,,Dresden,,,DE,,https://www.dominos.de/filiale/de-dresdenbhlau-34124,,Domino's,Q839466
3908,lidl_de,Bühlau,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/dresden-buehlau/bautzner-landstr-162/73ffb544aa5c418793ddca6ff0d3c9a3/,netto_salling,Netto Bühlau Bautzner Landstr. 162,,Dresden-Bühlau,,,DE,,https://www.netto.de/geschaefte/dresden-buehlau/bautzner-landstr-162/73ffb544aa5c418793ddca6ff0d3c9a3/,Mo-Sa 07:00-21:00,Netto,Q552652
140073,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Weißer Hirsch,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-weisser-hirsch-140073,24/7,Sparkasse,Q13601825
115628,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Weißer Hirsch,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-weisser-hirsch-115628,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140029,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Bühlau,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-buehlau-140029,24/7,Sparkasse,Q13601825
153821,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Bühlau,,Dresden,,,DE,+49 351 45544250,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-buehlau-153821,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
